x,y,label
-0.04588043806782314,0.3740072471244249,a
-0.045507989179311134,0.36296114412122876,a
-0.04512025513013511,0.3573939224928231,a
-0.04471627578360102,0.36296114412122904,a
-0.04429500891517502,0.37400724712442507,a
-0.04385532125345593,0.38645593313134724,a
-0.043395978322366524,0.39936990485110496,a
-0.035251632498525975,0.3977153083729245,a
-0.03468829255852711,0.3842748464128907,a
-0.03410277250955735,0.37083438445285677,a
-0.03349373790126984,0.3573939224928231,a
-0.03285974519643245,0.3439534605327894,a
-0.03219923040809243,0.3573939224928232,a
-0.03151049628843517,0.37083438445285705,a
-0.030791697849647838,0.3842748464128909,a
-0.030040825958239495,0.3977153083729246,a
-0.023147336382051867,0.386455933131347,a
-0.022335392280383393,0.37400724712442485,a
-0.021490923797243683,0.36296114412122876,a
-0.020611942072512157,0.3573939224928232,a
-0.019696293179056648,0.3629611441212289,a
-0.018741640686796394,0.37400724712442507,a
-0.017745445976045035,0.3864559331313473,a
-0.011628434929456977,0.3924137352956143,a
-0.01059187626522512,0.38196882770966817,a
-0.00951395044364857,0.37400724712442507,a
-0.008392141811160651,0.3708343844528568,a
-0.007223727478767719,0.374007247124425,a
-0.006005755640806354,0.3819688277096682,a
-0.00473502112818848,0.39241373529561446,a
0.0011143910303721971,0.3924137352956143,a
0.0024229949358837294,0.38645593313134713,a
0.0037846007975056856,0.3842748464128907,a
0.005202472877936001,0.38645593313134713,a
0.0066801471269590795,0.39241373529561446,a
0.014306023090359332,0.3993699048511047,a
0.015903562193612553,0.3977153083729244,a
0.01756668299284582,0.39936990485110485,a
0.027950434919128436,0.4111557703329584,a
0.017242330840963327,0.4127912903634028,a
0.030015579875265905,0.42457715584525646,a
0.02991677737737928,0.41439789681040573,a
0.02981400184408611,0.40583512080791245,a
0.02970700872271942,0.39987731864364523,a
0.02959553297036821,0.3976962319251888,a
0.029479286862044776,0.39987731864364534,a
0.029357957511362276,0.4058351208079126,a
0.029231204058748794,0.414397896810406,a
0.041750153400485136,0.4174824192283586,a
0.0418825610515711,0.4058351208079123,a
0.042020289516063285,0.39539021322196616,a
0.0421636660736663,0.3874286326367231,a
0.04231304540495758,0.3842557699651551,a
0.042468812520078544,0.3874286326367233,a
0.042631386071233304,0.3953902132219665,a
0.04280122210898299,0.4058351208079126,a
0.04297881835327977,0.4174824192283588,a
0.043164719063451734,0.42975394878389156,a
0.05346412590822611,0.41279129036340284,a
0.053826770158550176,0.39987731864364523,a
0.05420396024959471,0.38742863263672284,a
0.05459658878538402,0.37638252963352686,a
0.05500562288688017,0.3708153080051214,a
0.05543211212925933,0.376382529633527,a
0.05587719751518688,0.3874286326367233,a
0.05634212164525494,0.3998773186436454,a
0.05682824027603248,0.41279129036340306,a
0.0651444456644313,0.41113669388522256,a
0.06573556917159935,0.3976962319251887,a
0.06635033073708824,0.3842557699651548,a
0.06699017512090435,0.370815308005121,a
0.06765666709218976,0.3573748460450877,a
0.06835150413432288,0.37081530800512136,a
0.06907653079628348,0.3842557699651552,a
0.06983375494419754,0.397696231925189,a
0.07062536621265533,0.41113669388522284,a
0.07759529623416239,0.3998773186436452,a
0.07844490842000425,0.387428632636723,a
0.07932903326404449,0.37638252963352675,a
0.08024981119099944,0.37081530800512136,a
0.08120956281109497,0.37638252963352703,a
0.08221080822591298,0.38742863263672334,a
0.08325628886206646,0.3998773186436454,a
0.08434899222599604,0.41279129036340323,a
0.08939254087581164,0.4058351208079125,a
0.09047347720310842,0.39539021322196627,a
0.09159807603758444,0.38742863263672306,a
0.0927690247254286,0.38425576996515504,a
0.09398923463637143,0.387428632636723,a
0.0952618648753984,0.3953902132219664,a
0.09659034905317426,0.4058351208079126,a
0.10242217952916229,0.4058351208079124,a
0.10378261144394085,0.39987731864364506,a
0.10519871367893852,0.3976962319251887,a
0.10667394910632103,0.3998773186436454,a
0.10821207154869407,0.4058351208079126,a
0.11427759373023604,0.41748241922835855,a
0.11586842778669576,0.41279129036340273,a
0.11752381431098047,0.41113669388522267,a
0.11924772236118522,0.4127912903634029,a
0.12784187226596794,0.42590802385100124,a
0.11630809542995862,0.43090299033310964,a
0.12914062294889156,0.42781846791515665,a
0.12903158801648193,0.41925569191266354,a
0.1289179816505241,0.41329788974839626,a
0.12879951021258038,0.41111680302993964,a
0.1286758543666116,0.41329788974839626,a
0.1285466662050931,0.4192556919126637,a
0.14155972171163606,0.41925569191266343,a
0.14170536055614005,0.40881078432671736,a
0.1418570910183802,0.4008492037414741,a
0.14201530342181187,0.3976763410699061,a
0.1421804221618112,0.4008492037414743,a
0.14235290950603136,0.4088107843267176,a
0.14253326991498444,0.4192556919126637,a
0.14272205496786466,0.43090299033310975,a
0.15391590967850036,0.4132978897483961,a
0.15431343270090292,0.400849203741474,a
0.15472752155736105,0.389803100738278,a
0.1551592331736934,0.38423587910987234,a
0.15560971628382947,0.389803100738278,a
0.15608022161287624,0.4008492037414742,a
0.1565721134453444,0.41329788974839643,a
0.15708688280328909,0.4262118614681541,a
0.1576261625017522,0.4393285949557525,a
0.16619439937544608,0.4111168030299397,a
0.1668400954382409,0.397676341069906,a
0.16751256459247174,0.38423587910987206,a
0.16821350455708067,0.3707954171498386,a
0.16894475944221465,0.38423587910987256,a
0.16970833584663425,0.3976763410699063,a
0.17050642112282138,0.41111680302993997,a
0.17134140415743881,0.42455726498997376,a
0.17838074063725207,0.4132978897483961,a
0.1792700086006009,0.40084920374147387,a
0.18019591556105535,0.3898031007382778,a
0.18116076630898603,0.3842358791098723,a
0.18216706242787073,0.38980310073827806,a
0.18321752367901428,0.4008492037414743,a
0.18431511222562688,0.4132978897483963,a
0.19046090484986516,0.4192556919126634,a
0.19158829388632936,0.4088107843267172,a
0.1927617769296247,0.4008492037414741,a
0.193984224913549,0.397676341069906,a
0.19525875087898498,0.4008492037414741,a
0.19658873588439912,0.40881078432671747,a
0.19797785829348047,0.41925569191266354,a
0.20378062209037587,0.4192556919126634,a
0.20519495447994085,0.4132978897483962,a
0.2066677510856828,0.4111168030299399,a
0.20820268327443708,0.4132978897483963,a
0.2098037335544094,0.41925569191266365,a
0.21583329337977872,0.43090299033310964,a
0.21748094562911494,0.42621186146815376,a
0.21919597710522964,0.4245572649899736,a
0.22824043033068026,0.43267539536165384,a
0.2281197335631161,0.42671759319738656,a
0.2279937512218613,0.4245365064789303,a
0.22786212835143774,0.4267175931973867,a
0.24124705503861393,0.43267539536165384,a
0.24140113663180296,0.4222304877757076,a
0.24156179432354538,0.41426890719046444,a
0.24172945825238937,0.4110960445188964,a
0.24190459690307992,0.41426890719046455,a
0.24208772147668925,0.42223048777570793,a
0.2422793908722778,0.432675395361654,a
0.254030276616422,0.4267175931973865,a
0.2544494202278422,0.4142689071904645,a
0.2548863542181278,0.40322280418726825,a
0.2553422350524722,0.39765558255886274,a
0.25581832158049767,0.4032228041872684,a
0.2563159866146566,0.41426890719046466,a
0.25683673011499497,0.42671759319738684,a
0.25738219424621656,0.4396315649171444,a
0.26669001575557766,0.42453650647893015,a
0.2673684620927539,0.41109604451889636,a
0.2680755049798387,0.3976555825588628,a
0.2688129880881459,0.384215120598829,a
0.26958291674907126,0.39765558255886285,a
0.2703874760329875,0.4110960445188967,a
0.2712290513043586,0.42453650647893043,a
0.2721102516570323,0.4379769684389643,a
0.27921098393715754,0.4267175931973865,a
0.2801420199311114,0.4142689071904645,a
0.28111196980687725,0.4032228041872683,a
0.2821233166298287,0.39765558255886296,a
0.28317875849596236,0.40322280418726847,a
0.28428123222525786,0.4142689071904647,a
0.28543394024381585,0.4267175931973867,a
0.2915785117350744,0.43267539536165384,a
0.2927545291338211,0.42223048777570776,a
0.2939792151907268,0.4142689071904645,a
0.29525563688257184,0.41109604451889636,a
0.2965871227156242,0.4142689071904645,a
0.2979772910043975,0.4222304877757078,a
0.3051911952809434,0.43267539536165384,a
0.3066615530650448,0.4267175931973866,a
0.3081932950001803,0.4245365064789304,a
0.30979031038949434,0.42671759319738667,a
0.31743807694724957,0.4443226937821,a
0.3191442318492742,0.4396315649171443,a
0.3274399569136517,0.4460941731651486,a
0.32731164807711066,0.4401363710008814,a
0.32717759049778206,0.437955284282425,a
0.3411082852252787,0.43564926557920236,a
0.3412784943429672,0.42768768499395915,a
0.3414562843001283,0.4245148223223912,a
0.34164217303839395,0.4276876849939594,a
0.34183672677669064,0.4356492655792027,a
0.3546134752625618,0.42768768499395915,a
0.35507475382111486,0.41664158199076307,a
0.35555642154811895,0.41107436036235745,a
0.35605985978396854,0.4166415819907633,a
0.35658657742670075,0.42768768499395937,a
0.3571382259906808,0.4401363710008815,a
0.36793750540259645,0.4245148223223911,a
0.36868121673407706,0.4110743603623573,a
0.369457497651508,0.39763389840232366,a
0.3702685309431536,0.4110743603623576,a
0.37111669845127815,0.42451482232239135,a
0.37200460423419524,0.4379552842824251,a
0.3729351010305558,0.4513957462424588,a
0.3810631733047684,0.42768768499395915,a
0.38207957083178645,0.416641581990763,a
0.38313999331291015,0.4110743603623575,a
0.38424735222488865,0.4166415819907632,a
0.38540482034351564,0.4276876849939593,a
0.38661586157604777,0.4401363710008815,a
0.3939742054679043,0.4356492655792024,a
0.3952525228861584,0.4276876849939591,a
0.3965855095468491,0.4245148223223912,a
0.39797672371531423,0.4276876849939592,a
0.39943003677956074,0.4356492655792027,a
0.40665535504440653,0.44609417316514854,a
0.4081839067259233,0.4401363710008813,a
0.409776887224579,0.437955284282425,a
0.42649305264412657,0.4535541598883103,a
0.44100797169717687,0.441105473881388,a
0.4411966246000988,0.43793261120982,a
0.4413940626811038,0.4411054738813881,a
0.4548072725897576,0.4411054738813879,a
0.45529452151574046,0.43005937087819185,a
0.4558037329532807,0.4244921492497864,a
0.45633642473840674,0.4300593708781921,a
0.45689425773514514,0.4411054738813881,a
0.46854944538000837,0.43793261120981997,a
0.46933207855394493,0.4244921492497863,a
0.47014958585331973,0.41105168728975255,a
0.4710043455981979,0.42449214924978634,a
0.47189895681135835,0.4379326112098201,a
0.47283626535052337,0.45137307316985387,a
0.4820358250337443,0.4411054738813881,a
0.4831012281298583,0.4300593708781919,a
0.4842134722245196,0.4244921492497862,a
0.4853757004432157,0.4300593708781919,a
0.48659134198774634,0.441105473881388,a
0.49524940888974534,0.44906705446663137,a
0.49658389637807426,0.44110547388138793,a
0.49797615642623116,0.43793261120981997,a
0.5409513985855169,0.451349342015207,a
0.5555476061225928,0.4434761016835789,a
0.5560862720501126,0.43790888005517337,a
0.5566502894796096,0.44347610168357887,a
0.5700306407634859,0.4379088800551732,a
0.5708919927451176,0.4244684180951396,a
0.5717933093885215,0.4379088800551735,a
0.5727374296704908,0.4513493420152072,a
0.5841795922241506,0.443476101683579,a
0.5853465805429157,0.43790888005517337,a
0.5865668223994449,0.44347610168357887,a
0.6564063212240737,0.45132447701477973,a
0.6716876619656844,0.43788401505474595,a
0.6726385939904581,0.45132447701477973,a
0.7725397583104258,0.4512983950019527,a
-0.8295409094670959,0.24927189301080574,a
-0.8215186891619678,0.23583143105077223,a
-0.7374175570466299,0.2761257760619942,a
-0.7297343997513521,0.26825253573036606,a
-0.7293644053112349,0.2626853141019604,a
-0.7289804155524695,0.2682525357303663,a
-0.7216183385500938,0.2626853141019605,a
-0.7210910686432599,0.24924485214192676,a
-0.7205436525888018,0.26268531410196055,a
-0.7139642837069211,0.27929863873356203,a
-0.7132981388028135,0.268252535730366,a
-0.7126068044798686,0.2626853141019604,a
-0.7118888339472185,0.2682525357303661,a
-0.6456318841929898,0.3029786742891593,a
-0.6377319763257203,0.2927110750006935,a
-0.6374996670440038,0.28953821232912563,a
-0.6372585412521881,0.29271107500069377,a
-0.6299278900356086,0.29271107500069365,a
-0.6295528812707722,0.2816649719974974,a
-0.6291637637983605,0.276097750369092,a
-0.6287597278348518,0.28166497199749757,a
-0.6217179879382201,0.2895382123291256,a
-0.6211857599780435,0.2760977503690918,a
-0.6206333389247951,0.2626572884090584,a
-0.6200595577829657,0.27609775036909207,a
-0.6194631582052947,0.2895382123291259,a
-0.6140048963144171,0.30515976100761577,a
-0.6133348955264114,0.2927110750006936,a
-0.6126397705384027,0.28166497199749735,a
-0.6119180893645971,0.27609775036909184,a
-0.6111683096971592,0.2816649719974978,a
-0.6103887681312452,0.2927110750006937,a
-0.6039245197837981,0.2927110750006936,a
-0.6030281909369536,0.2895382123291258,a
-0.602096773713231,0.2927110750006937,a
-0.6011281846640217,0.30067265558593714,a
-0.5543460217152596,0.3314851294323203,a
-0.5461025912595716,0.3185711577125625,a
-0.5460151117786014,0.3163900709941061,a
-0.5459242936159654,0.3185711577125626,a
-0.5380463956048105,0.3140840522908837,a
-0.5378100185140129,0.3061224717056402,a
-0.5375647015991671,0.3029496090340724,a
-0.5373099283013189,0.30612247170564044,a
-0.537045141512771,0.31408405229088376,a
-0.530121380319865,0.31857115771256245,a
-0.5297413572303096,0.3061224717056404,a
-0.5293471120442513,0.2950763687024442,a
-0.5289378326116561,0.28950914707403863,a
-0.5285126438578887,0.29507636870244436,a
-0.5280706015802309,0.3061224717056406,a
-0.5218176373263462,0.316390070994106,a
-0.521280451312827,0.30294960903407225,a
-0.5207230252607882,0.2895091470740385,a
-0.5201441971406782,0.27606868511400484,a
-0.5195427145286425,0.2895091470740388,a
-0.518917225671348,0.30294960903407253,a
-0.5182662694730478,0.31639007099410627,a
-0.5140455089219129,0.33148512943232017,a
-0.5133716522500094,0.3185711577125622,a
-0.5126727365969368,0.30612247170564033,a
-0.5119473447819757,0.29507636870244414,a
-0.5111939512413157,0.28950914707403863,a
-0.5104109115158948,0.2950763687024442,a
-0.5095964504975188,0.30612247170564044,a
-0.5087486492595378,0.3185711577125627,a
-0.5039276295634276,0.3140840522908835,a
-0.5030300383933453,0.30612247170564016,a
-0.5020976574620112,0.3029496090340724,a
-0.5011284399160754,0.3061224717056405,a
-0.5001201763377626,0.3140840522908838,a
-0.49907047839938445,0.32452895987682995,a
-0.49286622485296566,0.31639007099410627,a
-0.4917068726291921,0.3185711577125626,a
-0.49050069409674113,0.32452895987682995,a
-0.489244825512803,0.3330917358793232,a
-0.4550137558008345,0.34324083123031823,a
-0.4550842382317677,0.3448954277084988,a
-0.4551574866533203,0.3495865565734545,a
-0.44657329832615367,0.33793925815300807,a
-0.4464839335967003,0.33198145598874085,a
-0.4463911626977722,0.3298003692702845,a
-0.4462947871225984,0.33198145598874107,a
-0.44619459263534583,0.3379392581530083,a
-0.4383608148839008,0.3379392581530082,a
-0.43812036998402215,0.32749435056706194,a
-0.4378708619461462,0.3195327699818187,a
-0.4376117688248914,0.3163599073102509,a
-0.437342527837978,0.31953276998181884,a
-0.43706253129534556,0.3274943505670624,a
-0.43677112203171564,0.33793925815300846,a
-0.4303148706041214,0.3448954277084986,a
-0.4299298331898468,0.33198145598874096,a
-0.4295304602901422,0.31953276998181884,a
-0.4291159373884603,0.3084866669786226,a
-0.42868538716939875,0.3029194453502171,a
-0.42823786335727254,0.3084866669786228,a
-0.4277723438159242,0.319532769981819,a
-0.4272877228044901,0.33198145598874107,a
-0.4219172867144725,0.34324083123031823,a
-0.42137514264761067,0.3298003692702845,a
-0.42081271159678146,0.3163599073102507,a
-0.4202288364983907,0.302919445350217,a
-0.4196222708519902,0.2894789833901834,a
-0.4189916699340871,0.30291944535021736,a
-0.4183355809585021,0.3163599073102511,a
-0.4176524320333612,0.32980036927028467,a
-0.4134084089736073,0.3448954277084985,a
-0.4127057026554709,0.33198145598874085,a
-0.4119766001993545,0.31953276998181884,a
-0.41121959278547227,0.3084866669786225,a
-0.4104330549005446,0.3029194453502171,a
-0.4096152328862579,0.3084866669786227,a
-0.4087642321185011,0.31953276998181906,a
-0.40787800262340124,0.331981455988741,a
-0.4039307393430574,0.33793925815300835,a
-0.40303188584973687,0.3274943505670619,a
-0.4020985412107914,0.31953276998181884,a
-0.40112869516812893,0.3163599073102508,a
-0.4001201792269276,0.3195327699818189,a
-0.39907065088111227,0.32749435056706233,a
-0.3979775759265439,0.3379392581530083,a
-0.39398855954214507,0.337939258153008,a
-0.39287626082106236,0.331981455988741,a
-0.3917204051981776,0.3298003692702845,a
-0.39051840805646904,0.33198145598874096,a
-0.38926747813407686,0.3379392581530083,a
-0.38796459665087357,0.34650203415550185,a
-0.3793675638189617,0.3495865565734544,a
-0.37785272634805894,0.35668129319035224,a
-0.35568148988640935,0.3583045641646868,a
