x,y,label
-0.14307462253675318,0.9765019677039071,a
-0.04497522599471497,0.9667891371271644,a
0.05302658582069565,0.9570964397432511,a
0.1509237297379311,0.9474254777910296,a
-0.25736538668307996,0.9888147036269513,a
-0.159685357022953,0.9791564897149605,a
-0.06211792779862735,0.969520502175253,a
0.035329171099692844,0.9599084408946508,a
-0.23884925337443136,0.9866089743154445,a
-0.13849424513661668,0.9765182612574148,a
-0.03810997003919617,0.9664272346621497,a
0.06230456866357956,0.9563359012103096,a
0.16275040909788302,0.9462442689457536,a
0.2632286324941361,0.9361523474857019,a
-0.42622880963818,1.0061867767816057,a
-0.3258413523386583,0.9960917196335644,a
-0.22542681040779836,0.9859961808197459,a
-0.1249844004722181,0.9759001538758576,a
-0.024513316194741147,0.9658036322377173,a
0.0759872717288946,0.9557066092414487,a
0.17651821542035667,0.9456090781240937,a
0.2770803894834249,0.9355110320247402,a
0.37767469044439284,0.9254124639862846,a
0.47830203592229836,0.9153133669579803,a
-0.6164212340847205,1.0260551268509508,a
-0.5160492635501948,1.0159628798837614,a
-0.41565368099640343,1.005870340016639,a
-0.3152339566489716,0.9957775151043137,a
-0.21478955698564012,0.9856844143395798,a
-0.1143199463577304,0.9755910484381174,a
-0.0138245889179123,0.9654974298529251,a
0.08669704909719497,0.9554035730239869,a
0.18724549667325752,0.9453094946700638,a
0.287821274847831,0.9352152141310548,a
0.38842489298713867,0.9251207537713916,a
0.48905684442125624,0.9150261394574497,a
0.5897176013340982,0.9049314011252265,a
-0.6084798210273499,1.0260073181953304,a
-0.5081231288843404,1.015923482892489,a
-0.40774667304319945,1.0058398442450502,a
-0.3073502278235257,0.9957564471516687,a
-0.20693358894562172,0.9856733415730075,a
-0.10649657750515623,0.9755905831937259,a
-0.006039044504902474,0.96550823418924,a
0.09443912397768585,0.955426364117048,a
0.19493800089640972,0.9453450509567983,a
0.2954576115112861,0.9352643823287942,a
0.3959979257119075,0.9251844569275792,a
0.4965588492497516,0.915105386216112,a
0.5971402137179284,0.9050272964373554,a
-0.7033718988700353,1.0363011912995828,a
-0.6030959689459988,1.0262313627587423,a
-0.502805838756325,1.01616243439279,a
-0.4025016329909565,1.0060945006972204,a
-0.30218352280580085,0.9960276659190433,a
-0.2018517318608835,0.9859620452827185,a
-0.1015065431086449,0.9758977664037998,a
-0.001148306431312987,0.9658349709245874,a
0.09922255275951633,0.9557738164134137,a
0.19960552383153174,0.9457144785783516,a
0.3,0.9356571538575866,a
0.4004052659849966,0.9256020624631679,a
0.5008204840611756,0.9155494519731859,a
0.6012446782737163,0.9054996015908496,a
-0.6002617627950302,1.0267261446125542,a
-0.5000889279358428,1.016678537246845,a
-0.39990950259479535,1.0066330231171774,a
-0.299724143658759,0.996589787141998,a
-0.1995335971800638,0.9865490331747369,a
-0.09933870839236478,0.9765109864164349,a
0.0008595670973104916,0.9664758962039048,a
0.10106015078958602,0.9564440392431554,a
0.20126182727482117,0.9464157233729434,a
0.3014632285196749,0.9363912919622652,a
0.40166281623313604,0.9263711290693845,a
0.5018588620540584,0.9163556655201031,a
0.6020494252639579,0.9063453861012627,a
-0.5999667033802748,1.0274901234213505,a
-0.499961219542443,1.0174701403154107,a
-0.3999583764539676,1.0074536388618478,a
-0.29995940117550923,0.9974409046585162,a
-0.19996565170286396,0.9874322520399317,a
-0.09997863057269502,0.9774280277007054,a
5.551115123125783e-17,0.967428614876913,a
0.09996840126203882,0.9574344381876766,a
0.19992453912291097,0.9474459692611419,a
0.299866163169178,0.9374637332962812,a
0.3997907832103429,0.9274883167461159,a
0.499695643033776,0.9175203763509404,a
0.5995776909995731,0.907560649804598,a
-0.6021977658738713,1.0285213463880813,a
-0.5024088886327494,1.0185351518369656,a
-0.4026335711786352,1.0085541039249493,a
-0.30287369019053245,0.9985786073252867,a
-0.20313129966568733,0.9886091068547532,a
-0.10340864842175931,0.9786460924776579,a
-0.0037081995076940558,0.9686901050704343,a
0.09596734824484976,0.9587417430841141,a
0.19561503626640211,0.9488016702708144,a
0.29523161959187666,0.9388706246761644,a
0.39481353715969075,0.9289494291441768,a
0.4943568786798186,0.9190390036369547,a
0.5938573476277897,0.9091403797420141,a
-0.6069394671884294,1.0298174631265713,a
-0.5074155352930318,1.0198710560660467,a
-0.407917704762045,1.0099317215972259,a
-0.3084485758553409,1.0,a
-0.20901097661521398,0.9900764844387039,a
-0.10960798451285,0.9801618274698649,a
-0.010242950394631623,0.9702567485241742,a
0.0890804749983437,0.9603620425353452,a
0.18835831162803165,0.9504785899240058,a
0.28758621752360203,0.9406073681885567,a
0.3867594525135949,0.9307494654092062,a
0.4858728378730963,0.9209060960390054,a
0.5849207113701075,0.9110786194402969,a
-0.5149622665804803,1.0214749328720636,a
-0.41579078542797143,1.0115833644128438,a
-0.3166628900657308,1.0017017281777139,a
-0.21758225416382965,0.9918307811821367,a
-0.11855285913641014,0.9819713551930274,a
-0.019579022817568268,0.972124366003881,a
0.07933456885065268,0.9622908241057406,a
0.17818282676319447,0.9524718470016977,a
0.2769602198283615,0.9426686734633002,a
0.3756607319209218,0.9328826800896948,a
0.47427781409621417,0.9231154006075413,a
-0.5250277866015345,1.0233434799559704,a
-0.4262303091635805,1.0135054989814707,a
-0.32749283716294647,1.0036800058115976,a
-0.22881995465044075,0.9938679342916428,a
-0.13021661479885618,0.984070309136805,a
-0.03168817343402883,0.9742882570180229,a
0.06675957398493892,0.9645230192817345,a
0.16512035153782484,0.9547759665861248,a
0.26338735771818156,0.9450486157924289,a
0.3615532155029808,0.935342649518339,a
0.45960991704231463,0.925659938844581,a
-0.43921136509904624,1.0156942132679767,a
-0.3409121079786194,1.0059306458062216,a
-0.24269627467391713,0.9961834559530892,a
-0.1445698501562076,0.9864538721293895,a
-0.04653929074688698,0.976743243005576,a
0.05138843356206257,0.967053052211664,a
0.14920579247192978,0.9573849352096038,a
0.2469046439312086,0.9477406986984735,a
0.3444761773225845,0.938122342994897,a
-0.35689200125352993,1.0084490926455714,a
-0.2591809164244617,0.9987724697849047,a
-0.1615805621904772,0.9891168171518068,a
-0.06409854915700203,0.9794837131336656,a
0.03325692265009375,0.9698748912113024,a
0.13047701138624201,0.9602922589134228,a
0.2275521756924016,0.9507379195354553,a
-0.18121429540898373,0.9920535498628734,a
-0.08432957037269093,0.9825036718435001,a
0.012403473458921004,0.9729821020283178,a
-0.15431077155904965,0.9873746729516477,a
-0.05405380363848486,0.9772958155087701,a
0.046232661392591204,0.9672172745939192,a
0.14654975869501688,0.9571391109077356,a
0.24689868018325875,0.947061392808828,a
-0.4389552829255654,1.016718395919431,a
-0.3386347480300768,1.006626615902793,a
-0.23828598889258987,0.9965344830834557,a
-0.13790804814688923,0.9864420012650802,a
-0.03749992847463085,0.9763491752622264,a
0.06293940912128863,0.9662560110528156,a
0.16341104708351567,0.9561625159566457,a
0.2639161130986685,0.9460686988452276,a
0.364455781916203,0.9359745703894692,a
0.46503127717320264,0.9258801433533167,a
-0.5260850155201582,1.0262075631371743,a
-0.42570338964007354,1.0161112808899322,a
-0.3252947177123723,1.006014496223576,a
-0.2248582125250747,0.9959172022747688,a
-0.12439306335684333,0.9858193920724971,a
-0.023898435909600904,0.9757210585382425,a
0.07662652761377244,0.9656221944865986,a
0.17718270825508814,0.9555227926264296,a
0.2777710098323799,0.9454228455626976,a
0.3783923582128519,0.9353223457991093,a
0.4790477002744653,0.925221285741779,a
0.5797380024934488,0.9151196577041477,a
-0.6159644228357635,1.0359795922266435,a
-0.5155739217774165,1.0258857071872676,a
-0.41515925639234075,1.0157915082661029,a
-0.31471988519225214,1.0056970033814054,a
-0.214255263703561,0.9956022018458393,a
-0.11376484630365331,0.9855071145608236,a
-0.01324808840136904,0.9754117542422034,a
0.08729555098336152,0.9653161356832237,a
0.18786660617682688,0.9552202760621382,a
0.28846560127140347,0.945124195303455,a
0.38909304592127025,0.9350279165039763,a
0.4897494304127564,0.9249314664375019,a
0.5904352198909908,0.9148348761555671,a
-0.7084374311801682,1.046014888421638,a
-0.6080847087000526,1.035929362508258,a
-0.5077121276701496,1.0258439807749498,a
-0.4073194499078295,1.0157587845098246,a
-0.30690645744569034,1.0056738196391928,a
-0.2064729563875478,0.9955891373238792,a
-0.10601878130828774,0.9855047946480266,a
-0.005543800274694179,0.9754208554174855,a
0.0949520794239729,0.9653373910885994,a
0.19546890473330586,0.9552544818528406,a
0.29600666936081466,0.945172217908554,a
0.3965653052360716,0.9350907009584726,a
0.4971446727456589,0.9250100459810273,a
0.5977445495592716,0.9149303833355182,a
0.6983646178335503,0.9048518612767293,a
-0.8033567794263444,1.056295235974949,a
-0.7030833958746737,1.0462231937261421,a
-0.602795636236276,1.0361519645279311,a
-0.502493607913395,1.0260816360222822,a
-0.4021774632606651,1.0160123047915959,a
-0.30184740547860234,1.0059440774626007,a
-0.20150369524169665,0.9958770719759442,a
-0.10114665815815366,0.9858114190511315,a
-0.0007766931722857917,0.975747263882683,a
0.09960571796331631,0.965684768111085,a
0.19999999999999996,0.9556241121217285,a
0.3004054721221109,0.9455654977371228,a
0.4008213343000928,0.935509151382897,a
0.5012466518453987,0.925455327827478,a
0.6016803379106117,0.9154043146200688,a
0.7021211336379852,0.9053564373834031,a
-0.7002614147068177,1.0466970136200695,a
-0.6000888882181483,1.0366462635168006,a
-0.4999094617934487,1.0265974551341812,a
-0.3997237662910122,1.0165507601655768,a
-0.2995325195453169,1.0065063676177108,a
-0.19933653617690644,0.9964644859750061,a
-0.09913673855647459,0.986425345694049,a
0.0010658309287492687,0.9763892020882156,a
0.10126999613730635,0.9663563386752432,a
0.20147443177134178,0.9563270710764333,a
0.3016776460888474,0.9463017515760421,a
0.40187796147677923,0.9362807744744458,a
0.5020734925938888,0.9262645824003339,a
0.6022621217482979,0.9162536737875207,a
0.7024414711238061,0.9062486117736802,a
-0.6999611539436538,1.047434886967514,a
-0.5999534634509316,1.0374106950190785,a
-0.4999479705674595,1.0273897605421896,a
-0.39994586823401235,1.0173723489772835,a
-0.29994847755429604,1.0073587520358631,a
-0.19995726114539006,0.9973492909504401,a
-0.0999738379931443,0.9873443202150176,a
1.3877787807814457e-17,0.9773442319042189,a
0.0999622695614556,0.9673494606776551,a
0.19991077544611868,0.9573604895990161,a
0.2998430874077572,0.9473778569279554,a
0.3997565144270208,0.9374021640786472,a
0.49964807583297743,0.9274340849840452,a
0.5995144689017525,0.9174743771621074,a
0.6993520324538917,0.9075238948532663,a
-0.7021697796760082,1.0484349614368984,a
-0.6023757394191914,1.0384432771368555,a
-0.5025946656098003,1.0284564286257667,a
-0.40282839192158443,1.0184747922793276,a
-0.30307892594634656,1.0084987811801258,a
-0.20334846638875428,0.9985288496076942,a
-0.10363942213811686,0.9885654981978413,a
-0.003954433445265131,0.9786092798897078,a
0.09570360453653903,0.9686608068033857,a
0.1953315155523785,0.9587207582210723,a
0.2949258130531671,0.9487898898821465,a
0.39448266762796524,0.9388690448492412,a
0.4939978706251116,0.9289591662609267,a
0.5934667934635315,0.9190613123604356,a
0.6928843420630575,0.9091766742834351,a
-0.7068720242319868,1.0496950071403983,a
-0.6073395443381681,1.0397416257592256,a
-0.5078324066546849,1.0297949067573398,a
-0.40835315883149553,1.0198553529568422,a
-0.30890457223493023,1.0099235155612962,a
-0.20948966323275092,1.0,a
-0.11011171674229042,0.9900854726307271,a
-0.010774312310814715,0.9801806684502123,a
0.08851864696716322,0.9702863999917553,a
0.18776290235012033,0.9604035676263113,a
0.2869538037750296,0.9505331715291611,a
0.386086270162074,0.9406763256309464,a
0.4851547451906152,0.9308342739425615,a
0.5841531479670841,0.9210084097319068,a
-0.6148262379612839,1.0413029725118212,a
-0.5156414694150891,1.0314022333625987,a
-0.4164992841821836,1.0215108582007142,a
-0.31740328831510045,1.0116295509774265,a
-0.21835739043142105,1.0017590839487887,a
-0.11936582993126166,0.9919003059956943,a
-0.020433208180397785,0.9820541521729028,a
0.07843547699133531,0.9722216547011187,a
0.1772347930808944,0.962403955659227,a
0.27595883054420356,0.9526023216866021,a
0.37460115576160324,0.9428181610705091,a
0.4731547587595294,0.9330530436741988,a
0.5716119950320564,0.9233087242614229,a
-0.624814800441853,1.04312418512361,a
-0.5259996417988946,1.033275060642611,a
-0.42724328120760297,1.0234377249152522,a
-0.32855022357787833,1.0136130469917992,a
-0.22992533698769463,1.0038019790416,a
-0.13137388569524472,0.9940055663135071,a
-0.03290156654845116,0.9842249585384248,a
0.06548545081552994,0.9744614230190516,a
0.16378047953776306,0.9647163596996733,a
0.26197626637135885,0.9549913185671025,a
0.36006493721532895,0.9452880198051217,a
0.45803793670690196,0.9356083772122381,a
0.5558859611445143,0.9259545255003019,a
-0.5388823278947941,1.0354096795702925,a
-0.4405591736943716,1.02563198760871,a
-0.3423179268110811,1.0158697581214193,a
-0.2441644743177001,1.0061241335883386,a
-0.14610516731446938,0.9963963664156235,a
-0.04814686261380615,0.9866878321493945,a
0.049703031322470594,0.9770000445990483,a
0.14743650370624006,0.9673346731919374,a
0.24504488545744102,0.9576935629428621,a
0.342518787330106,0.9480787574965908,a
0.4398480314300608,0.9384925257925425,a
-0.45641861582397975,1.0280893282906631,a
-0.3586764758259705,1.0183950671820194,a
-0.261043196582327,1.0087206038892906,a
-0.1635262694136967,0.9990674056863539,a
-0.06613376618418623,0.9894370815871132,a
0.031125609067766853,0.9798313993776535,a
0.12824246327681738,0.9702523050929031,a
0.22520665168411136,0.9607019453432761,a
0.32200720869003535,0.9511826929722842,a
-0.2805274679818787,1.0115860931609357,a
-0.18360125731197158,1.002013013514421,a
-0.08682431421244582,0.992466628009283,a
0.0097933153070692,0.9829489620349245,a
0.10624080885306109,0.9734622410241252,a
0.20250649847275204,0.9640089148585755,a
0.08147663467710557,0.9769571049719348,a
-0.07307310605358006,0.9884896439364448,a
0.027013658544462527,0.9784329200840883,a
0.1271275777104576,0.9683777577240844,a
-0.3542283542137291,1.017460411392574,a
-0.2540059329595594,1.0073793171815573,a
-0.15375521360458722,0.9972984087992849,a
-0.053475116932632155,0.9872177341163249,a
0.04683548989222197,0.9771373469018431,a
0.14717779651354979,0.9670573076685531,a
0.24755305277886253,0.956977684664561,a
0.3479625723570465,0.9468985550426758,a
-0.4384202426857222,1.0266414778811725,a
-0.3380777326485631,1.0165478767242666,a
-0.2377061262545823,1.006453891014534,a
-0.1373044256128412,0.9963595238298639,a
-0.036871590855305995,0.9862647792365933,a
0.06359346167289531,0.9761696624412948,a
0.1640918612607284,0.9660741799687015,a
0.26462478470567147,0.955978339871087,a
0.3651934582017623,0.9458821519756926,a
0.4657991592238328,0.9357856281784073,a
-0.6259412214021365,1.0462252182894067,a
-0.5255654269414887,1.0361276462786675,a
-0.425162625016946,1.0260295496265748,a
-0.3247320245779315,1.015930921031871,a
-0.2242728105189455,1.0058317530765182,a
-0.12378414354809633,0.995732038225777,a
-0.023265160192812037,0.985631768828743,a
0.07728502702675152,0.9755309371194458,a
0.17786732922036658,0.965429535218633,a
0.2784826805034054,0.9553275551363982,a
0.3791320370743625,0.9452249887758498,a
0.47981637593340415,0.9351218279380582,a
0.5805366931695672,0.9250180643285941,a
-0.6154941625584296,1.0458976971291678,a
-0.51508455613571,1.0358020583089051,a
-0.41465021339886404,1.0257060823221877,a
-0.3141905810493917,1.0156097771109218,a
-0.21370510368939433,1.0055131520689726,a
-0.11319322589993296,0.9954162182464705,a
-0.01265439470653483,0.9853189885872422,a
0.08791193750582293,0.9752214782057331,a
0.188506309555668,0.9651237047112158,a
0.28912924742128443,0.9550256885888817,a
0.3897812594914145,0.9449274536497136,a
0.4904628309948317,0.9348290275639495,a
0.5911744174733964,0.924730442496712,a
-0.7080462885157648,1.0559318728529345,a
-0.6076775822970998,1.0458446956124265,a
-0.5072886719921332,1.0357576483236581,a
-0.40687932594575893,1.0256707731327936,a
-0.30644933526993956,1.0155841169779092,a
-0.20599851811167302,1.005497732209025,a
-0.10552672452707408,0.9954116773048032,a
-0.005033842048464243,0.9853260177038791,a
0.09548019795532582,0.9752408267727055,a
0.19601541300972153,0.96515618693669,a
0.2965717612223917,0.9550721910075725,a
0.3971491317733893,0.9449889437478001,a
0.49774733402750826,0.9349065637226122,a
0.5983660850596803,0.9248251855033243,a
0.6990049953498334,0.9147449623017989,a
-0.7027854337162269,1.0561382540223092,a
-0.6024855828358338,1.046065504237721,a
-0.5021714037155294,1.0359936536589496,a
-0.4018430790963212,1.0259228009634156,a
-0.30150084737474847,1.0158530551739169,a
-0.2011450098849944,1.0057845369734906,a
-0.10077593910408783,0.995717380223601,a
-0.00039408790489935813,0.985651733723159,a
0.10000000000000009,0.9755877632539903,a
0.200405678259225,0.9655256539684983,a
0.3008221845390101,0.9554656131879772,a
0.4012486254170812,0.9454078736961223,a
0.5016839592621013,0.9353526976327036,a
0.6021269768073254,0.9253003811185396,a
0.7025762790808097,0.9152512597765963,a
-0.8002610666186052,1.0666649462964113,a
-0.7000888485004537,1.0566110592338105,a
-0.5999094209921021,1.0465589691662744,a
-0.4997233889232654,1.0365088355907623,a
-0.39953144191057,1.0264608338583363,a
-0.2993343639614482,1.016415157119741,a
-0.19913304421025968,1.006372018561923,a
-0.09892848893208742,0.9963316539873148,a
0.001278164999791262,0.9862943247985203,a
0.10148563502300881,0.9762603214643881,a
0.20169247594455839,0.9662299675601591,a
0.3018970608995002,0.9562036244952359,a
0.4020975599238198,0.9461816970684401,a
0.5022919158122808,0.9361646400239528,a
0.6024778168819013,0.9261529658236469,a
0.7026526662030452,0.9161472539060675,a
-0.7999556045070331,1.0673771534299785,a
-0.6999457073594201,1.0573488050322353,a
-0.5999375646809514,1.0473235015083264,a
-0.49993233529251535,1.0373014897559336,a
-0.3999313034057281,1.0272830407265334,a
-0.2999358917180852,1.0172684523462445,a
-0.19994767598628868,1.007258052869009,a
-0.0999684012620387,0.997252204738227,a
2.0816681711721685e-17,0.9872513090486033,a
0.09995538772305945,0.9772558107192755,a
0.19989539160517142,0.9672662045132834,a
0.2998173858202657,0.9572830420683874,a
0.3997184606663819,0.9473069401418066,a
0.49959539075146037,0.9373385903188666,a
0.5994445992461929,0.9273787704957115,a
0.6992621176624425,0.9174283585230716,a
-0.8021417934781454,1.0683466765923157,a
-0.7023425902056334,1.0583496121228166,a
-0.6025557600409652,1.0483570898759162,a
-0.5027830936526363,1.0383694602253026,a
-0.4030265522270057,1.0283871071606332,a
-0.3032882843557494,1.0184104523243689,a
-0.2035706447685397,1.0084399596389226,a
-0.10387621513537995,0.9984761406265915,a
-0.004207827193324298,0.9885195605454209,a
0.0954314115128805,0.9785708454896106,a
0.19503808894664326,0.9686306906345765,a
0.2946084565761121,0.9586998698459142,a
0.3941383936224332,0.9487792469203804,a
0.493623367068991,0.9388697887883706,a
0.5930583868695096,0.9289725810847754,a
0.6924379557100261,0.9190888465933598,a
-0.8068045812755441,1.0695713986154354,a
-0.7072635533833043,1.0596112193324676,a
-0.6077471085473249,1.0496573159782048,a
-0.5082577418076502,1.0397101569666345,a
-0.4087981678546464,1.0297702550405798,a
-0.3093713419526519,1.019838172530135,a
-0.20998048308994927,1.009914527369273,a
-0.11062909961997308,1.0,a
-0.011321017693705512,0.9900953413190484,a
0.08793958717663873,0.9802013818534513,a
0.1871481550364641,0.9703190423899581,a
0.28629970245105174,0.9604493463309725,a
0.3853887790111228,0.9505934341089427,a
0.48440941881132105,0.9407525800650645,a
0.5833550862500343,0.9309282122908027,a
0.6822186154050596,0.9211219360474606,a
-0.7146902093420875,1.0611310000738925,a
-0.6154921534022071,1.0512213729869182,a
-0.5163356782986364,1.041320576378662,a
-0.41722432246637114,1.0314292655479838,a
-0.3181619217264321,1.0215481583040336,a
-0.21915263704495508,1.0116780424437257,a
-0.12020098521144817,1.001819784313654,a
-0.021311872780524058,0.9919743386419266,a
0.07750936633342745,0.9821427598620154,a
0.17625692916748506,0.972326215195511,a
0.2749244974269926,0.9625259998157176,a
0.37350518603954996,0.9527435544819175,a
0.47199148589970386,0.9429804861181996,a
0.5703752000678667,0.9332385919153257,a
0.668647372583262,0.9235198876646649,a
-0.7246018142821715,1.0629059810437902,a
-0.625768974434209,1.0530460863593485,a
-0.5269937252522594,1.0431973245316275,a
-0.4282804925053159,1.0333605051644659,a
-0.3296340591765332,1.0235365140037902,a
-0.2310595979564606,1.013726321902939,a
-0.13256270708184115,1.003930995063409,a
-0.03414944990676514,0.9941517067640696,a
0.06417360135734482,0.984389750832735,a
0.1623993172397367,0.9746465571636342,a
0.2605199573883433,0.9649237096449064,a
0.3585271110956742,0.9552229669343846,a
0.4564116312554959,0.9455462866130024,a
0.5541635609357058,0.9358958533573636,a
-0.6385532906905419,1.0551279367754933,a
-0.5402062394101237,1.0453366427150794,a
-0.441939578948245,1.0355599541884168,a
-0.34375909847919284,1.02579893490592,a
-0.24567104388205183,1.0160547492147831,a
-0.14768215878967475,1.0063286739892643,a
-0.04979972982698883,0.9966221122104788,a
0.047968363481271835,0.9869366085158342,a
0.14561359359229734,0.9772738670511234,a
0.24312672400576973,0.9676357720222726,a
0.3404977418133407,0.9580244114213692,a
0.4377157829565407,0.9484421044960332,a
0.5347690493090804,0.9388914336463287,a
-0.5559452303944296,1.047734434870821,a
-0.45817203522747924,1.038023237280039,a
-0.3605058309741769,1.0283307412853597,a
-0.26295398967039135,1.0186583123774442,a
-0.16552445501846605,1.0090074457689204,a
-0.06822579325070857,0.9993797817242134,a
0.028932750861233307,0.9897771230547421,a
0.12594119226720443,0.9802014551334483,a
0.2227887375124183,0.9706549688477213,a
0.31946370948391084,0.9611400869879847,a
0.4159534641943359,0.951659494663282,a
-0.37984064055477373,1.0311269140935417,a
-0.28287294425125226,1.021531643682437,a
-0.18605210188381255,1.0119615624181924,a
-0.08938800540079649,1.0024185519414452,a
0.0071086884017173,0.9929046766719362,a
0.10342648970779089,0.98342220575298,a
0.19955300060190334,0.9739736381142723,a
0.29547483229891497,0.9645617311585806,a
0.3911775138034683,0.9551895336680345,a
-0.01745927885937961,0.9963123000566468,a
-0.27271019839693234,1.0185343023550746,a
-0.17265506987387996,1.0084731695673397,a
-0.07257400802989906,0.9984132878692975,a
0.027534072789141037,0.9883547951070379,a
0.12767031887003727,0.9782978453639398,a
-0.4539173844802571,1.03746472297468,a
-0.35370109436006913,1.027381637540282,a
-0.2534566235706896,1.0172986644494608,a
-0.1531828952578554,1.0072158459941998,a
-0.05287877891057312,0.9971332296788862,a
0.047456912843841,0.9870508689536586,a
0.1478254276560308,0.9769688240724702,a
0.24822807709547265,0.9668871631012208,a
0.34866624052960327,0.9568059631073751,a
-0.5382057373413676,1.046653352250042,a
-0.4378694764045363,1.036558227927694,a
-0.33750420436227546,1.0264626831188854,a
-0.2371089227510516,1.0163667192681825,a
-0.13668259083190046,1.0062703386545413,a
-0.036224123737725156,0.9961735445204396,a
0.06426760942278852,0.9860763412228604,a
0.16479378749513962,0.9759787344104931,a
0.2653556392303221,0.9658807312325088,a
0.3659544452411711,0.9557823405855688,a
0.4665915399428215,0.9456835734073701,a
-0.6254274642429039,1.0561406132192799,a
-0.5250305323215199,1.046041133278397,a
-0.4246058366307881,1.0359410970808594,a
-0.3241525576810478,1.025840496716755,a
-0.22366985118659177,1.0157393241487231,a
-0.12315684799939637,1.0056375712123278,a
-0.022612654201585272,0.9955352296169944,a
0.07796364860835356,0.9854322909476492,a
0.1785730027939588,0.975328746667205,a
0.2792163738742598,0.9652245881200976,a
0.37989474937335954,0.9551198065371072,a
0.48060913725594434,0.9450143930417726,a
0.5813605638650527,0.9349083386587762,a
-0.6150098558790792,1.0558089490905727,a
-0.514580541605476,1.0457114293888994,a
-0.4141258983952223,1.0356135466375898,a
-0.3136453610751355,1.0255153087540825,a
-0.21313836339849684,1.0154167251663582,a
-0.11260434039643102,1.005317807027645,a
-0.01204273116518123,0.9952185674661546,a
0.08854701783993284,0.9851190218766168,a
0.1891654489212984,0.9750191882618995,a
0.2898130885700729,0.9649190876349529,a
0.3904904420986725,0.9548187444937559,a
0.4911979873424748,0.9447181873850826,a
0.5919361672755693,0.9346174495769473,a
-0.70764303692405,1.0658417531162212,a
-0.6072578940764368,1.0557527959530106,a
-0.5068521944458274,1.0456639520542752,a
-0.40642571415233114,1.0355752643966045,a
-0.3059782549150584,1.0254867809061528,a
-0.205509648779454,1.0153985551033147,a
-0.10501976352090125,1.0053106468484405,a
-0.004508508822654418,0.9952231232074709,a
0.0960241566586286,0.9851360594604947,a
0.19657821720871166,0.9750495402814201,a
0.2971535908011199,0.9649636611234708,a
0.3977501184957448,0.954878529853494,a
0.49836755228581,0.9447942686886348,a
0.5990055411545209,0.9347110165024863,a
0.6996636150629094,0.9246289315853904,a
-0.7024775577582723,1.066045833177047,a
-0.6021653441703937,1.0559714307165418,a
-0.50183875271404,1.0458979236679409,a
-0.4014979995078003,1.0358254128046045,a
-0.3011433616118352,1.0257540095545976,a
-0.2007751850358899,1.0156838373625086,a
-0.10039389377311492,1.0056150332629021,a
0.0,0.9955477497046521,a
0.10040588439633924,0.9854821566739016,a
0.20082303477792715,0.9754184441740774,a
0.30125059898876383,0.9653568251347613,a
0.40168758061359067,0.9552975388381919,a
0.5021328199766654,0.9452408549737419,a
0.6025849725491337,0.9351870784583626,a
0.7030424843801724,0.9251365551966682,a
-0.8000888087827591,1.0765726168669103,a
-0.6999093801907554,1.0665172453564566,a
-0.5997230115555187,1.0564636802548577,a
-0.499530364275823,1.0464120843166231,a
-0.3993321917459899,1.0363626365864094,a
-0.29912934986404494,1.0263155344083903,a
-0.1989228087929241,1.0162709957375247,a
-0.0987136661377237,1.0062292618067528,a
0.0014968382746756576,0.9961906002154673,a
0.10170730580026961,0.9861553085186211,a
0.201916160322221,0.9761237184133331,a
0.3021216272537509,0.9660962006417878,a
0.40232170987626376,0.9560731707568878,a
0.5025141626399964,0.946055095932215,a
0.6026964609968095,0.9360425030426566,a
0.7028657672672647,0.9260359882996165,a
0.8030188919649581,0.9160362287992267,a
-0.7999379512679089,1.0772841086786036,a
-0.6999271587944433,1.0672544836229216,a
-0.5999188023510185,1.0572279309411896,a
-0.49991412925716006,1.0472047024865683,a
-0.3999145222907803,1.0371850747977431,a
-0.2999215139794332,1.0271693521110188,a
-0.19993680252407742,1.0171578698202879,a
-0.09996226956145546,1.0071509984640874,a
6.938893903907228e-18,0.9971491483352946,a
0.0999476958025858,0.9871527748292334,a
0.19987825721351038,0.9771623846710744,a
0.2997888454997865,0.9671785431948026,a
0.3996763126011682,0.9572018828854449,a
0.49953716603849396,0.9472331134460473,a
0.5993675294249509,0.937273033714152,a
0.6991630979663078,0.9273225458333987,a
0.7989190882409349,0.9173826721899303,a
-0.8023094409920757,1.0782537318648553,a
-0.7025168544721304,1.0682556413923026,a
-0.6027377953836883,1.0582621415176217,a
-0.5029741785076647,1.048273589498546,a
-0.4032281023227444,1.0382903770591276,a
-0.3035018673989626,1.0283129345478361,a
-0.20379799682549476,1.0183417357063778,a
-0.10411925892318749,1.0083773031557044,a
-0.004468692526617725,0.9984202147272552,a
0.0951503648401196,0.9884711107940847,a
0.1947342455242588,0.978530702789435,a
0.2942789166197551,0.9685997831412678,a
0.3937799406744505,0.9586792369024336,a
0.49323243167596165,0.9487700554204643,a
0.5926310056816416,0.9388733524721864,a
0.6919697253631136,0.9289903833915276,a
0.791242037625369,0.9191225678507122,a
-0.8071875624284404,1.0794793402422171,a
-0.7076618104399649,1.069518425819385,a
-0.6081623247838049,1.0595638590664764,a
-0.5086917634743626,1.0496161174001426,a
-0.40925302067255287,1.0396757236512282,a
-0.30984924943760817,1.0297432514758258,a
-0.21048388692913145,1.0198193315497877,a
-0.1111606823545741,1.0099046586809517,a
-0.01188372799684305,1.0,a
0.08734250629789875,0.9901062044235768,a
0.18651313474002934,0.9802242136235687,a
0.2856228128316306,0.9703550747862902,a
