x,y,label
-0.30093126409115944,0.16964488952731957,a
-0.30004385371272635,0.15632319510263298,a
-0.2991291072784053,0.14348147649182275,a
-0.29818574843406476,0.13208662353833098,a
-0.297212420523697,0.12634363238599208,a
-0.2962076802067607,0.13208662353833145,a
-0.2951699904602283,0.1434814764918231,a
-0.29409771289539993,0.15632319510263318,a
-0.30952429487203703,0.15407324664312333,a
-0.30875745666893173,0.14020843951455758,a
-0.3079666340936972,0.12634363238599194,a
-0.3071506883259387,0.11247882525742647,a
-0.3063084075664605,0.1263436323859921,a
-0.3054385011191856,0.14020843951455786,a
-0.3045395928899984,0.15407324664312383,a
-0.31895870113238245,0.15632319510263293,a
-0.3183389199604317,0.14348147649182302,a
-0.3176997695172848,0.13208662353833098,a
-0.3170403297233781,0.12634363238599214,a
-0.3163596214382113,0.13208662353833142,a
-0.31565660165654347,0.14348147649182308,a
-0.3278665235124224,0.15169442181923604,a
-0.32737784887327426,0.14348147649182302,a
-0.32687368541907313,0.14020843951455778,a
-0.32635328606808467,0.14348147649182316,a
-0.3258158549847965,0.1516944218192361,a
-0.3369936383206201,0.15632319510263337,a
-0.3366431707970614,0.15407324664312355,a
-0.33628144313243524,0.15632319510263323,a
-0.3461362428698848,0.16964488952731976,a
-0.17064238486872454,0.1882999745692781,a
-0.16909424605040604,0.19561870774331352,a
-0.1856643579453836,0.17628494512694698,a
-0.18444888520254143,0.1701390419456914,a
-0.18319459722049036,0.16788909348618175,a
-0.18189962178430272,0.17013904194569143,a
-0.18056196545549144,0.17628494512694728,a
-0.1791795036970425,0.18511806694319932,a
-0.19600027606443618,0.1762849451269469,a
-0.1949644101659631,0.16551026866229418,a
-0.19389589500882082,0.15729732333488097,a
-0.19279317311773048,0.15402428635761609,a
-0.19165458706705077,0.15729732333488147,a
-0.19047837139190732,0.16551026866229437,a
-0.1892626437069773,0.17628494512694706,a
-0.2060102807900552,0.1834607363703779,a
-0.20514422317851821,0.17013904194569124,a
-0.20425124269740697,0.15729732333488122,a
-0.20333007054086488,0.1459024703813892,a
-0.20237935732012446,0.14015947922905025,a
-0.2013976665973696,0.14590247038138934,a
-0.2003834677902929,0.15729732333488133,a
-0.19933512837513612,0.1701390419456914,a
-0.21499555604841708,0.1817539006147475,a
-0.21426812495697017,0.16788909348618164,a
-0.21351806165678938,0.15402428635761578,a
-0.21274429711259177,0.14015947922905014,a
-0.21194569413576705,0.12629467210048467,a
-0.21112104188609015,0.14015947922905037,a
-0.2102690498345203,0.15402428635761634,a
-0.20938834112469082,0.16788909348618206,a
-0.2239545631795067,0.18346073637037796,a
-0.22336547363919346,0.17013904194569135,a
-0.22275805391221037,0.15729732333488125,a
-0.2221314370226229,0.14590247038138923,a
-0.22148470058036082,0.1401594792290503,a
-0.2208168622932712,0.14590247038138976,a
-0.22012687503696463,0.15729732333488136,a
-0.21941362143090923,0.17013904194569163,a
-0.23242976798809048,0.17628494512694692,a
-0.23196441129153061,0.16551026866229437,a
-0.2314843556813186,0.15729732333488125,a
-0.23098889460580527,0.15402428635761614,a
-0.23047727556209152,0.15729732333488133,a
-0.22994869630457676,0.16551026866229446,a
-0.22940230067241527,0.17628494512694745,a
-0.24113035507130842,0.176284945126947,a
-0.24079594806349403,0.1701390419456914,a
-0.24045082370728266,0.16788909348618192,a
-0.24009445879265584,0.1701390419456914,a
-0.23972629551637725,0.17628494512694723,a
-0.24986309365998438,0.18175390061474783,a
-0.24966064957795875,0.18346073637037777,a
-0.24945151730185344,0.188299974569278,a
-0.08149278020322288,0.19727500713708052,a
-0.08013419256286182,0.1955681713814503,a
-0.07873145525438538,0.1972750071370806,a
-0.07728240696891794,0.2021142453359808,a
-0.07578474480113497,0.2094329785100163,a
-0.09281856655092542,0.19893233770990176,a
-0.0916769274048518,0.19009921589364973,a
-0.09049916676491268,0.18395331271239407,a
-0.08928355844369205,0.18170336425288447,a
-0.08802826553517043,0.18395331271239418,a
-0.08673133148290882,0.1900992158936499,a
-0.08539067027881055,0.1989323377099022,a
-0.10253966209653359,0.20211424533598052,a
-0.10156435670801933,0.19009921589364964,a
-0.10055855862279052,0.17932453942899687,a
-0.09952082496690651,0.17111159410158377,a
-0.09844962102494,0.1678385571243189,a
-0.097343312869217,0.17111159410158425,a
-0.09620015927326774,0.179324539428997,a
-0.09501830282774826,0.1900992158936499,a
-0.11197670786738417,0.21080586496794435,a
-0.11115933907863117,0.1972750071370805,a
-0.1103167369607493,0.18395331271239393,a
-0.10944772055803274,0.1711115941015839,a
-0.1085510344334882,0.15971674114809206,a
-0.10762534273451085,0.15397374999575303,a
-0.10666922268518589,0.15971674114809212,a
-0.10568115743990981,0.17111159410158408,a
-0.10465952822444116,0.1839533127123943,a
-0.10360260568061687,0.19727500713708096,a
-0.12046681722479718,0.2094329785100159,a
-0.11977879324500856,0.19556817138145002,a
-0.11906948921988161,0.18170336425288455,a
-0.11833790589924481,0.16783855712431853,a
-0.11758298070507359,0.15397374999575278,a
-0.11680358265299476,0.14010894286718736,a
-0.11599850677904217,0.15397374999575322,a
-0.11516646801473585,0.16783855712431894,a
-0.1143060944459797,0.18170336425288502,a
-0.11341591988254693,0.19556817138145038,a
-0.1289504252266309,0.2108058649679444,a
-0.1283920273179553,0.1972750071370804,a
-0.12781633830713596,0.183953312712394,a
-0.1272225443218677,0.17111159410158383,a
-0.12660977972251025,0.15971674114809187,a
-0.12597712292999896,0.15397374999575297,a
-0.1253235918447034,0.15971674114809228,a
-0.12464813880879339,0.17111159410158427,a
-0.12394964505829584,0.1839533127123943,a
-0.12322691460367086,0.19727500713708085,a
-0.13699301246375856,0.2021142453359806,a
-0.13655097370978714,0.1900992158936496,a
-0.13609502594356412,0.17932453942899684,a
-0.13562450314352584,0.17111159410158383,a
-0.1351386961393865,0.16783855712431883,a
-0.13463684906570922,0.17111159410158414,a
-0.13411815546040531,0.17932453942899723,a
-0.1335817539660531,0.19009921589364998,a
-0.14526707182199683,0.19893233770990187,a
-0.14494872532992667,0.19009921589364978,a
-0.14462020428213002,0.18395331271239404,a
-0.14428101334078997,0.18170336425288486,a
-0.1439306245088437,0.18395331271239418,a
-0.14356847439531856,0.19009921589364995,a
-0.14319396120143235,0.1989323377099021,a
-0.15358994445008392,0.19727500713708065,a
-0.15339679260117056,0.19556817138145022,a
-0.15319727004478984,0.19727500713708068,a
-0.15299105639141955,0.20211424533598077,a
-0.1527778094073891,0.20943297851001627,a
0.021807431952852924,0.22324559600061877,a
0.023293367549845317,0.22461848245854715,a
0.024828176658071133,0.22858583176424985,a
0.01060547001097742,0.2159268628265832,a
0.011872142134688207,0.21108762462768332,a
0.013179474359953938,0.20938078887205308,a
0.014529432112570323,0.2110876246276832,a
0.01592410787844875,0.21592686282658335,a
0.017365731490013164,0.22324559600061872,a
0.0010950303928378285,0.2127449552005044,a
0.0021962636906650707,0.2039118333842523,a
0.0033325048969187337,0.1977659302029966,a
0.004505434385150622,0.19551598174348722,a
0.005716840731224956,0.19776593020299685,a
0.006968629469731105,0.2039118333842525,a
0.008262832704515721,0.21274495520050465,a
-0.008164303250075278,0.21592686282658316,a
-0.007221222236760125,0.20391183338425223,a
-0.006248476816082468,0.19313715691959937,a
-0.005244654982829097,0.18492421159218644,a
-0.004208254346526663,0.18165117461492136,a
-0.0031376748395580134,0.18492421159218672,a
-0.0020312107138703572,0.1931371569195997,a
-0.0008870417447289225,0.2039118333842525,a
0.0002967764507778581,0.21592686282658347,a
-0.01717445497874398,0.224618482458547,a
-0.01638223122409152,0.2110876246276834,a
-0.015565370575200521,0.19776593020299663,a
-0.014722711546851758,0.18492421159218667,a
-0.01385301887165203,0.17352935863869468,a
-0.01295497758007872,0.16778636748635545,a
-0.012027186504683408,0.17352935863869473,a
-0.011068151142453145,0.18492421159218653,a
-0.010076275800599957,0.19776593020299674,a
-0.009049854941011765,0.2110876246276833,a
-0.025289461533046814,0.22324559600061855,a
-0.024620916782973623,0.20938078887205278,a
-0.023931514685897742,0.1955159817434869,a
-0.023220267274380077,0.18165117461492117,a
-0.02248612341989928,0.16778636748635536,a
-0.02172796372356395,0.1539215603577898,a
-0.02094459490478077,0.16778636748635575,a
-0.020134743629623503,0.18165117461492133,a
-0.019297049712828945,0.19551598174348717,a
-0.01843005861833187,0.2093807888720531,a
-0.0339462872737549,0.23825788964924133,a
-0.03341858099671699,0.22461848245854688,a
-0.032874622702061485,0.21108762462768316,a
-0.03231365162111241,0.19776593020299654,a
-0.03173485886465964,0.18492421159218642,a
-0.03113738356672663,0.17352935863869456,a
-0.030520308652442082,0.1677863674863555,a
-0.029882656186677417,0.17352935863869484,a
-0.02922338225432628,0.1849242115921866,a
-0.028541371316427325,0.19776593020299688,a
-0.027835429978632795,0.2110876246276834,a
-0.04155625693942658,0.22858583176424974,a
-0.04113753612804344,0.2159268628265832,a
-0.04070569620580958,0.20391183338425245,a
-0.04026011168124628,0.19313715691959962,a
-0.039800116716681384,0.1849242115921864,a
-0.039325001826841614,0.18165117461492125,a
-0.03883401024839524,0.1849242115921867,a
-0.03832633394159975,0.19313715691959965,a
-0.03780110917988609,0.2039118333842524,a
-0.037257411677060495,0.21592686282658344,a
-0.04940378857268499,0.22324559600061858,a
-0.049101502596359314,0.21274495520050432,a
-0.04878958485697736,0.20391183338425223,a
-0.04846756788892406,0.19776593020299676,a
-0.04813495350131008,0.19551598174348717,a
-0.047791210213390875,0.1977659302029968,a
-0.04743577042895743,0.2039118333842525,a
-0.04706802731819433,0.21274495520050457,a
-0.04668733137108227,0.22324559600061888,a
-0.05731679524018343,0.2159268628265833,a
-0.057132935624382264,0.2110876246276832,a
-0.056943022787726144,0.209380788872053,a
-0.056746752866864585,0.21108762462768327,a
-0.05654380131964095,0.2159268628265833,a
-0.056333821136054875,0.22324559600061883,a
-0.05611644086027277,0.2323527534814094,a
-0.06564250790337614,0.22858583176425012,a
0.12401764756693034,0.2520687715486109,a
0.11307497964091297,0.23842936435791662,a
0.11444769928282933,0.23705647789998824,a
0.1158648244043316,0.23842936435791662,a
0.11732850778385945,0.24239671366361934,a
0.10387847683223812,0.22973774472595265,a
0.10509040397429312,0.22489850652705257,a
0.10634127119405856,0.2231916707714223,a
0.1076329605580324,0.2248985065270526,a
0.1089674756009548,0.22973774472595263,a
0.110346951121334,0.23705647789998827,a
0.09489169414624278,0.22655583709987398,a
0.09594856823752938,0.2177227152836217,a
0.09703913430547156,0.2115768121023662,a
0.09816501294535865,0.20932686364285666,a
0.09932792921827277,0.21157681210236626,a
0.10052972110230783,0.21772271528362203,a
0.10177234876625181,0.22655583709987417,a
0.10305790475913978,0.2370564778999883,a
0.08611611414927016,0.2297377447259527,a
0.08702387133474143,0.2177227152836218,a
0.08796031105928165,0.20694803881896912,a
0.08892680417616362,0.19873509349155596,a
0.08992480959415156,0.19546205651429063,a
0.0909558814000074,0.19873509349155621,a
0.09202167667689325,0.2069480388189692,a
0.09312396409842903,0.21772271528362205,a
0.09426463338865429,0.22973774472595282,a
0.0775522745125661,0.23842936435791645,a
0.07831697940763165,0.22489850652705248,a
0.0791056113397845,0.21157681210236604,a
0.07991930499120667,0.1987350934915559,a
0.08075926752502832,0.18734024053806397,a
0.08162678443054287,0.18159724938572497,a
0.08252322593953479,0.18734024053806436,a
0.08345005407941683,0.19873509349155624,a
0.08440883043758347,0.2115768121023664,a
0.08540122472140636,0.22489850652705298,a
0.06982765565393417,0.23705647789998785,a
0.07047487652744917,0.22319167077142232,a
0.07114244615631332,0.20932686364285655,a
0.07183133581319612,0.19546205651429055,a
0.07254257933191413,0.18159724938572494,a
0.07327727820517421,0.16773244225715925,a
0.07403660718673277,0.1815972493857252,a
0.07482182045688887,0.19546205651429083,a
0.07563425841818237,0.20932686364285688,a
0.07647535519734738,0.22319167077142255,a
0.07734664694018004,0.23705647789998835,a
0.06206709290301293,0.23842936435791623,a
0.06259524107964269,0.22489850652705257,a
0.06314006199319085,0.21157681210236606,a
0.0637023557965456,0.1987350934915557,a
0.06428297453981915,0.18734024053806417,a
0.06488282643543843,0.18159724938572513,a
0.06550288054964318,0.18734024053806425,a
0.0661441719708161,0.19873509349155616,a
0.0668078075119721,0.21157681210236637,a
0.06749497201272849,0.2248985065270529,a
0.06820693531532929,0.23842936435791687,a
0.053880498584905345,0.2554211819475729,a
0.05427590145370015,0.2423967136636193,a
0.05468363353194498,0.22973774472595251,a
0.05510427978103312,0.2177227152836216,a
0.05553846270602362,0.20694803881896903,a
0.05598684541202592,0.198735093491556,a
0.05645013496361465,0.1954620565142907,a
0.05692908608285346,0.19873509349155608,a
0.05742450522635523,0.20694803881896906,a
0.057937255087407206,0.21772271528362197,a
0.0584682595756776,0.22973774472595282,a
0.05901850933455298,0.24239671366361934,a
0.04645949467662666,0.2485774656551345,a
0.04674572013720804,0.23705647789998793,a
0.0470410345681751,0.2265558370998739,a
0.04734587756294181,0.2177227152836216,a
0.047660717506223416,0.21157681210236606,a
0.04798605396853657,0.20932686364285671,a
0.048322420343517414,0.21157681210236623,a
0.048670386757256,0.2177227152836218,a
0.049030563282922976,0.22655583709987426,a
0.049403603498693334,0.23705647789998838,a
0.0497902084324739,0.2485774656551347,a
0.03895635396971697,0.23705647789998818,a
0.03913092135240588,0.22973774472595263,a
0.03931122446933745,0.2248985065270525,a
0.03949755065769024,0.22319167077142243,a
0.03969020676810717,0.22489850652705262,a
0.039889520849335496,0.22973774472595293,a
0.040095844010409956,0.23705647789998835,a
0.040309552482592825,0.24616363538077884,a
0.031039864848319457,0.23842936435791673,a
0.21436126859798338,0.26473034347623015,a
0.20434252732897298,0.2562057721112954,a
0.20560203101581337,0.25223842280559294,a
0.20690147215059201,0.2508655363476644,a
0.20824274418182373,0.2522384228055929,a
0.20962785948256035,0.2562057721112956,a
0.19588481152978798,0.2508655363476641,a
0.1970013335886323,0.24354680317362898,a
0.19815311027554677,0.23870756497472884,a
0.19934181323761602,0.23700072921909862,a
0.20056921971189648,0.23870756497472895,a
0.20183722083070518,0.24354680317362903,a
0.20314783070446868,0.25086553634766456,a
0.18758712460182048,0.2508655363476643,a
0.18856463157814007,0.24036489554755014,a
0.18957283422579252,0.231531773731298,a
0.19061318515949233,0.22538587055004236,a
0.19168722896681434,0.2231359220905328,a
0.19279660950010002,0.22538587055004228,a
0.19394307786167356,0.23153177373129807,a
0.19512850115895858,0.24036489554755033,a
0.19635487211566566,0.25086553634766445,a
0.18029621948556537,0.2435468031736288,a
0.18116527710139244,0.2315317737312979,a
0.18206186269885394,0.22075709726664514,a
0.18298729402786118,0.2125441519392322,a
0.18394297351388528,0.20927111496196718,a
0.18493039509851544,0.21254415193923232,a
0.1859511517460802,0.22075709726664525,a
0.18700694369218468,0.23153177373129807,a
0.18809958751988734,0.2435468031736291,a
0.17219932939046378,0.2522384228055928,a
0.17293393422642078,0.2387075649747289,a
0.17369162885406542,0.22538587055004222,a
0.17447351263013539,0.21254415193923218,a
0.17528075536576918,0.20114929898574027,a
0.17611460302152274,0.1954063078334013,a
0.1769763839594336,0.2011492989857407,a
0.17786751581617874,0.21254415193923232,a
0.17878951306983898,0.2253858705500424,a
0.17974399538251937,0.23870756497472928,a
0.18073269681228438,0.252238422805593,a
0.1648812677407962,0.2508655363476642,a
0.16550515958700687,0.23700072921909854,a
0.1661487950462915,0.22313592209053268,a
0.1668131223873923,0.209271114961967,a
0.16749915131512916,0.19540630783340113,a
0.16820795800308902,0.18154150070483574,a
0.16894069062660672,0.19540630783340157,a
0.16969857545469658,0.2092711149619674,a
0.17048292356753084,0.22313592209053318,a
0.17129513827522425,0.2370007292190987,a
0.17213672332428318,0.25086553634766473,a
0.15750413378039785,0.2522384228055928,a
0.15801498285104137,0.23870756497472892,a
0.15854209515981782,0.2253858705500424,a
0.1590862577320804,0.2125441519392323,a
0.15964830905755428,0.20114929898574033,a
0.16022914335361274,0.1954063078334013,a
0.16082971525805956,0.20114929898574063,a
0.16145104500257693,0.21254415193923257,a
0.16209422412505672,0.22538587055004272,a
0.16276042178719935,0.238707564974729,a
0.1634508917732378,0.25223842280559283,a
0.1500729632696995,0.2562057721112954,a
0.15046867124331254,0.2435468031736289,a
0.15087704212872857,0.23153177373129788,a
0.1512986926508934,0.2207570972666453,a
0.15173428017562465,0.2125441519392322,a
0.15218450610730666,0.20927111496196707,a
0.15265011963259653,0.2125441519392323,a
0.1531319218518749,0.22075709726664544,a
0.1536307703460201,0.23153177373129813,a
0.1541475842328562,0.24354680317362912,a
0.15468334977550657,0.2562057721112957,a
0.1425929428707754,0.2623865241028108,a
0.1428716539933278,0.2508655363476644,a
0.14315932301480766,0.24036489554755036,a
0.14345638851375692,0.23153177373129807,a
0.14376331815046411,0.2253858705500424,a
0.14408061111599224,0.223135922090533,a
0.14440880083270635,0.2253858705500426,a
0.14474845793692825,0.2315317737312982,a
0.14510019357868092,0.24036489554755033,a
0.1454646630785189,0.2508655363476646,a
0.14584256998730905,0.2623865241028111,a
0.13522950317961746,0.2599726938284551,a
0.13539477832919405,0.2508655363476644,a
0.13556547172640102,0.24354680317362903,a
0.13574185418224505,0.23870756497472898,a
0.13592421485585532,0.23700072921909873,a
0.13611286283472596,0.23870756497472886,a
0.13630812888109273,0.2435468031736293,a
0.13651036736517574,0.2508655363476647,a
0.13671995840903295,0.2599726938284553,a
0.127722237600015,0.25086553634766445,a
0.3047048896290365,0.2796849711125332,a
0.29675636274879746,0.2700129132275416,a
0.29793811989685265,0.266045563921839,a
0.2991569805797881,0.26467267746391065,a
0.30041467802550964,0.26604556392183903,a
0.2889122632029716,0.26467267746391054,a
0.28996494935703493,0.257353944289875,a
0.29105066591719975,0.25251470609097504,a
0.29217096382283825,0.25080787033534485,a
0.2933274905400765,0.2525147060909752,a
0.2945219974870049,0.2573539442898753,a
0.2811806949187508,0.2646726774639105,a
0.28210653414611353,0.2541720366637963,a
0.28306135737362614,0.24533891484754422,a
0.28404652871535613,0.23919301166628856,a
0.28506349789789226,0.23694306320677896,a
0.28611380695709543,0.23919301166628862,a
0.2871990975587775,0.24533891484754436,a
0.2883211190101521,0.2541720366637967,a
0.2743702431435034,0.257353944289875,a
0.27519692122154427,0.24533891484754405,a
0.27604977846157086,0.23456423838289128,a
0.2769300656277632,0.22635129305547835,a
0.2778391135201377,0.22307825607821324,a
0.2787783393937315,0.22635129305547846,a
0.27974925399571515,0.2345642383828916,a
0.2807534692895895,0.2453389148475444,a
0.2817927069443886,0.25735394428987546,a
0.26746395271692414,0.2525147060909749,a
0.2681877577352425,0.23919301166628829,a
0.2689347263009956,0.2263512930554783,a
0.2697059801035107,0.21495644010198647,a
0.2705027138394505,0.20921344894964736,a
0.27132620119477413,0.21495644010198675,a
0.27217780141827164,0.22635129305547858,a
0.2730589665551944,0.23919301166628879,a
0.27397124941858764,0.25251470609097526,a
0.2749163123863689,0.2660455639218392,a
0.2598678730177004,0.2646726774639104,a
0.2604662542793871,0.2508078703353446,a
0.2610836654428704,0.23694306320677877,a
0.26172102442508427,0.223078256078213,a
0.26237930881944527,0.20921344894964733,a
0.26305956079632464,0.19534864182108186,a
0.2637628924912109,0.20921344894964786,a
0.2644904919377142,0.22307825607821333,a
0.26524362961026854,0.23694306320677927,a
0.26602366565029134,0.2508078703353449,a
0.2668320578598322,0.2646726774639109,a
0.2528899037088921,0.2660455639218387,a
0.25338183452309015,0.252514706090975,a
0.2538895409243417,0.23919301166628854,a
0.2544137916796702,0.2263512930554783,a
0.25495540615758233,0.21495644010198664,a
0.25551525854530316,0.20921344894964747,a
0.25609428249318184,0.2149564401019866,a
0.256693476237385,0.22635129305547852,a
0.2573139082590695,0.23919301166628879,a
0.25795672354642174,0.25251470609097526,a
0.25862315053545054,0.26604556392183926,a
0.24583306270559213,0.27001291322754156,a
0.24621562155143376,0.25735394428987496,a
0.24661053988976098,0.2453389148475439,a
0.2470184253876347,0.2345642383828916,a
0.24743992613176,0.2263512930554784,a
0.24787573403883795,0.2230782560782132,a
0.24832658861634266,0.22635129305547858,a
0.2487932811163625,0.23456423838289153,a
0.24927665913115948,0.24533891484754447,a
0.24977763168608805,0.2573539442898753,a
0.25029717489365094,0.27001291322754184,a
0.25083633824195756,0.2830373815114957,a
0.23870227341848044,0.27619366521905675,a
0.23897276846667365,0.2646726774639105,a
0.23925205952129053,0.25417203666379623,a
0.23954058233239175,0.2453389148475443,a
0.23983880188846715,0.23919301166628854,a
0.2401472149081568,0.23694306320677896,a
0.24046635259093357,0.23919301166628867,a
0.24079678365866847,0.24533891484754441,a
0.24113911772456392,0.2541720366637965,a
0.24149400903126644,0.26467267746391077,a
0.24186216060617335,0.2761936652190571,a
0.23165863530598238,0.2737798349447011,a
0.23181971898346468,0.2646726774639105,a
0.23198615770680003,0.2573539442898751,a
0.23215822294360353,0.2525147060909751,a
0.23233620482011647,0.25080787033534485,a
0.23252041375177562,0.25251470609097504,a
0.2327111822477587,0.2573539442898753,a
0.23290886691154847,0.2646726774639107,a
0.22440461035171066,0.26604556392183887,a
0.3889747676431129,0.2838180365900532,a
0.3900712169777523,0.2798506872843504,a
0.3912014965684588,0.27847780082642193,a
0.381776788438523,0.27847780082642193,a
0.38275951859678325,0.2711590676523865,a
0.3837727079337798,0.2663198294534864,a
0.3848177602494476,0.26461299369785624,a
0.38589616426954104,0.26631982945348653,a
0.3870094998958137,0.27115906765238673,a
0.37550952958775974,0.2679771600263077,a
0.37640582846389764,0.2591440382100556,a
0.3773303862956843,0.2529981350287999,a
0.3782845360525171,0.25074818656929027,a
0.37926969395859617,0.2529981350288,a
0.3802873659046383,0.2591440382100557,a
0.38133915443761346,0.26797716002630795,a
0.3683319797442345,0.27115906765238645,a
0.3691122628952803,0.2591440382100556,a
0.3699171577416409,0.24836936174540278,a
0.37074783194175975,0.24015641641798988,a
0.37160552704138256,0.23688337944072446,a
0.37249156429924546,0.2401564164179899,a
0.3734073510592914,0.24836936174540297,a
0.37435438772822577,0.25914403821005594,a
0.37533427542422515,0.2711590676523866,a
0.36190200284034935,0.26631982945348665,a
0.3625886972362218,0.25299813502879975,a
0.3632973571854986,0.24015641641798965,a
0.3640290437194672,0.22876156346449789,a
0.36478488657336927,0.22301857231215885,a
0.3655660897667042,0.22876156346449797,a
0.3663739377278692,0.2401564164179898,a
0.36720980202489056,0.2529981350288001,a
0.3680751487719351,0.26631982945348653,a
0.36897154679035066,0.2798506872843505,a
0.3553542084983485,0.26461299369785624,a
0.3559428975350391,0.2507481865692902,a
0.35655065963580146,0.2368833794407245,a
0.3571784309660424,0.22301857231215866,a
0.357827209527725,0.2091537651835932,a
0.35849806030789744,0.22301857231215905,a
0.35919212094531255,0.23688337944072468,a
0.3599106079762993,0.2507481865692905,a
0.3606548237293157,0.2646129936978564,a
0.36142616394715327,0.27847780082642215,a
0.3486928241166028,0.26631982945348626,a
0.34917927430178597,0.25299813502879975,a
0.34968166896155173,0.2401564164179897,a
0.35020080183254654,0.22876156346449789,a
0.35073751998378666,0.2230185723121589,a
0.3512927283497131,0.22876156346449816,a
0.3518673947309395,0.24015641641799002,a
0.35246255531960546,0.2529981350288,a
0.3530793208142438,0.2663198294534867,a
0.3537188831983382,0.27985068728435053,a
0.35438252326752223,0.2934900944750448,a
0.34192238712862844,0.27115906765238645,a
0.3423025705996445,0.25914403821005555,a
0.3426953461562131,0.24836936174540275,a
0.3431013484450792,0.24015641641798988,a
0.34352125538081024,0.23688337944072463,a
0.3439557918867049,0.24015641641798993,a
0.3444057340294625,0.24836936174540303,a
0.34487191359666935,0.25914403821005577,a
0.34535522317323675,0.27115906765238673,a
0.345856621781184,0.2838180365900533,a
0.3350477305288239,0.27847780082642193,a
0.33531784651431906,0.2679771600263079,a
0.33559699266094184,0.2591440382100555,a
0.33588562898360697,0.2529981350288001,a
0.3361842472449388,0.2507481865692905,a
0.33649337373865595,0.25299813502880014,a
0.33681357237060877,0.2591440382100559,a
0.3371454480752235,0.2679771600263079,a
0.33748965061067354,0.27847780082642215,a
0.3280739662405282,0.2875849583072124,a
0.32823046123135474,0.278477800826422,a
0.32839223103135146,0.27115906765238657,a
0.32855954680550675,0.2663198294534864,a
0.32873269862245824,0.26461299369785624,a
0.3289119971303416,0.2663198294534865,a
0.3290977754140638,0.2711590676523866,a
0.3210869831034061,0.28381803659005306,a
0.47446837127636693,0.29228079889160286,a
0.4753744520447215,0.28496206571756744,a
0.47630802995881877,0.28012282751866735,a
0.4772703310520772,0.2784159917630371,a
0.47826265166081705,0.2801228275186674,a
0.4687651282124392,0.28178015809148865,a
0.46959727469347656,0.2729470362752365,a
0.4704552651479389,0.26680113309398085,a
0.47134029035841496,0.26455118463447147,a
0.4722536127991247,0.266801133093981,a
0.4731965718383564,0.2729470362752367,a
0.4741705893637762,0.28178015809148893,a
0.4629042498555187,0.27294703627523653,a
0.463656550363382,0.2621723598105837,a
0.4644327146890339,0.25395941448317066,a
0.4652338746027759,0.2506863775059055,a
0.46606123282899353,0.25395941448317083,a
0.4669160685120631,0.26217235981058384,a
0.4677997431716467,0.27294703627523664,a
0.46871370719547034,0.28496206571756766,a
0.4562426681714481,0.2801228275186674,a
0.45688873426748655,0.2668011330939808,a
0.45755537359948406,0.2539594144831708,a
0.45824357195196447,0.24256456152967876,a
0.45895437811513684,0.23682157037733975,a
0.4596889089005442,0.24256456152967887,a
0.4604483546311937,0.2539594144831708,a
0.4612339851575013,0.26680113309398124,a
0.4620471564564989,0.2801228275186677,a
0.4628893178786198,0.29365368534953146,a
0.45016477064499416,0.27841599176303716,a
0.45072201045215776,0.26455118463447125,a
0.4512973011357603,0.25068637750590556,a
0.45189152656423937,0.23682157037733978,a
0.45250562867808086,0.2229567632487742,a
0.45314061228035674,0.2368215703773402,a
0.4537975503023074,0.25068637750590594,a
0.45447758959879925,0.2645511846344714,a
0.4551819573356657,0.2784159917630373,a
0.4559119680391426,0.292280798891603,a
0.44394475692390184,0.28012282751866746,a
0.4444079317655213,0.26680113309398096,a
0.44488634511978997,0.2539594144831709,a
0.44538075747439154,0.24256456152967887,a
0.44589198046204137,0.23682157037733995,a
0.44642088120280954,0.2425645615296792,a
0.44696838709278935,0.25395941448317094,a
0.44753549109303725,0.2668011330939811,a
0.44812325758019733,0.2801228275186678,a
0.4487328288288802,0.29365368534953146,a
0.43795076618066636,0.27294703627523675,a
0.43832696285132056,0.2621723598105838,a
0.43871592214527794,0.2539594144831709,a
0.4391183026570473,0.2506863775059056,a
0.43953480892776575,0.25395941448317094,a
0.43996619550725075,0.2621723598105839,a
0.4404132714528228,0.27294703627523675,a
0.44087690532041063,0.2849620657175677,a
0.4313551834334168,0.2817801580914888,a
0.4316240430590574,0.27294703627523653,a
0.43190214189894405,0.26680113309398096,a
0.4321899638186435,0.26455118463447147,a
0.4324880270166539,0.266801133093981,a
0.43279688711918085,0.2729470362752367,a
0.4331171406151739,0.2817801580914889,a
0.42462623911909964,0.292280798891603,a
0.4247828887908973,0.28496206571756755,a
0.4249449834931412,0.28012282751866746,a
0.4251128120129245,0.2784159917630372,a
0.4252866839165793,0.2801228275186675,a
0.5669761961556632,0.30608155635346107,a
0.5677982996681898,0.298762823179426,a
0.5618641630912686,0.2955809155533471,a
0.5626259942433607,0.2867477937370949,a
0.5634108867582338,0.28060189055583934,a
0.564219859693611,0.27835194209632974,a
0.5650539892390992,0.2806018905558393,a
0.5659144123409398,0.28674779373709514,a
0.5565652687850041,0.2867477937370949,a
0.5572599023366851,0.2759731172724421,a
0.5579761849063063,0.26776017194502894,a
0.5587151145986955,0.26448713496776405,a
0.5594777492959002,0.2677601719450293,a
0.5602652109190681,0.2759731172724424,a
0.5610786900204306,0.2867477937370952,a
0.5510817034795008,0.28060189055583923,a
0.5517022573305597,0.2677601719450289,a
0.5523426664635693,0.2563653189915371,a
0.553003880073219,0.25062232783919824,a
0.5536869072374968,0.25636531899153747,a
