x,y,label
-0.12400280422886042,0.25727243020619983,a
-0.029125475063888823,0.26178821780544925,a
0.06566679210266274,0.2680341155574507,a
0.16036842815570723,0.27571663977594474,a
0.2549733759806384,0.2845616195660959,a
-0.0022842720452775356,0.2480295187813441,a
0.09314347596843892,0.25518546899227257,a
0.18850991636086514,0.2638088061240113,a
0.11698773648133823,0.2430700070332103,a
-0.22296956679978483,0.31562240837239974,a
-0.13054613573329807,0.31863906369320416,a
-0.03832375174411812,0.323018489772109,a
0.0536840087051888,0.3286327656197623,a
0.14546235513381234,0.33534306498933675,a
-0.1864771052126063,0.3007220748154367,a
-0.09315883638556638,0.3041260638781119,a
-1.942890293094024e-16,0.3090078849422804,a
0.09298864126527906,0.3152007616906517,a
0.18579535935773628,0.3225302413575901,a
-0.059220907471413925,0.2897811477004039,a
0.034782915434025646,0.2952694854868421,a
0.1286567303327789,0.30214287602783296,a
0.06596405377384787,0.2819013813945504,a
0.16062307041928042,0.28957813160077434,a
0.0934896328216383,0.26904961007518163,a
-0.03857593510085608,0.3368991472347182,a
0.053312311438205084,0.34249841245264856,a
-0.09307560966614845,0.3180220168257407,a
-1.3877787807814457e-16,0.3228825772839107,a
0.09289767967886814,0.32906233430628473,a
0.034970888520402754,0.30913821498943456,a
-2.220446049250313e-16,0.33675329946594623,a
1.1102230246251565e-16,0.19488304978868157,a
0.03121239772639943,0.18224259776178528,a
-0.2220557104882136,0.18258613812878133,a
-0.12805837510279672,0.18691141497201283,a
-0.03415906264420587,0.19250053091567856,a
0.05963714968681319,0.19923721964194865,a
-0.09452873882361967,0.17351312963780144,a
5.551115123125783e-17,0.17958718237869647,a
0.09444857243690807,0.18687201882935184,a
-0.06379174022647635,0.16028885077391192,a
0.03130566232915198,0.16693961129355417,a
0.12634347730669207,0.17486141761235002,a
0.05972690164369497,0.15464500403818943,a
-0.16459748589077214,0.185180050364781,a
-0.0714543214663248,0.19033930707496424,a
0.021555956171910362,0.1965892340193628,a
0.1144262085074219,0.20382824879632744,a
-0.31613636492369557,0.16441045491657155,a
-0.22209194802546783,0.16734249746629173,a
-0.128143946744093,0.17164332358141143,a
-0.0342973560498446,0.17721477466790486,a
0.05944248410473961,0.1839398875525348,a
0.15306985892798852,0.19169381171061675,a
-0.18905747764723962,0.15354706480816097,a
-0.09448933171196144,0.1582369185671317,a
1.1102230246251565e-16,0.16429412645706293,a
0.09440639121334718,0.1715691202100525,a
0.18872542686138696,0.17990747167828042,a
-0.15879587817935223,0.13984116403436608,a
-0.06366778399208622,0.1450038618341652,a
0.03140176170161757,0.15163936108601217,a
0.126409719456835,0.15955389528146166,a
-0.035709853880636994,0.13200748256054712,a
0.05987573561417754,0.13933826083558742,a
0.15541851504563442,0.14799878851544582,a
0.08539366675556306,0.12751758227594434,a
-0.11198336759293007,0.18835427280175226,a
-0.019856844305514376,0.19417760283638552,a
0.07209334773433743,0.2009526015294196,a
0.16385739922548753,0.20859171663974996,a
-0.25805809985867467,0.16597059726482488,a
-0.16485437492426866,0.16992258456931117,a
-0.07178138021412006,0.17506371384160263,a
0.021153860356597998,0.18130084616771272,a
0.11394382124366467,0.18853175330637384,a
0.20658043048852948,0.19665201042465594,a
-0.41021701935917754,0.14774547039010166,a
-0.3161255209481391,0.1492019590687364,a
-0.22212883084398008,0.15210221439504998,a
-0.12823186178650237,0.15637837901524115,a
-0.03443986587809264,0.1619320162214879,a
0.05924153604135232,0.1686454629715602,a
0.15280632195490437,0.176392936322749,a
0.2462480327892942,0.18504957149379017,a
-0.28358621647085963,0.13513980756410682,a
-0.18897866342392317,0.13829913849416436,a
-0.09444857243690771,0.1429637958986912,a
5.551115123125783e-17,0.14900399995751681,a
0.09436271343069362,0.15626906740983496,a
0.18863491846619082,0.1646032246093536,a
0.28281162916643443,0.1738572233127575,a
-0.25380001613222813,0.1211047501899908,a
-0.15864123031332447,0.1245844751502109,a
-0.06353995390345682,0.12972188701216722,a
0.03150082675607964,0.13634196341159951,a
0.12647791742805897,0.14424915972100816,a
0.22138789775850803,0.153249867932269,a
-0.13114660940496892,0.11099345401493135,a
-0.035537701967566115,0.11671616404633268,a
0.06002918530787976,0.12403428938143592,a
0.15555185995960452,0.13269121743903223,a
0.2510279756969015,0.14244682106685116,a
-0.010469616493748682,0.10404345393906528,a
0.08555576572246522,0.11220889559168046,a
0.18155361182114932,0.12174000611294092,a
0.2044567517535944,0.11159454360163239,a
0.026220792357772638,0.22143051786197274,a
0.11691302902402731,0.22762975041612593,a
-0.2971228673683859,0.19074371967581713,a
-0.20475532539061964,0.19339988145486803,a
-0.1125522747610922,0.19717056248942624,a
-0.020522715606273112,0.2019807881720615,a
0.07132369930516652,0.207746368769096,a
0.16297660554670576,0.21437920154244572,a
-0.3515187138265774,0.1741300365868778,a
-0.2582544283822125,0.17578928414157258,a
-0.16511871660015037,0.17871925351614887,a
-0.07211848779422601,0.18284364506240328,a
0.02073885520155394,0.18806888241566125,a
0.11344537196583908,0.19429208747519297,a
0.20599253568998444,0.20140808934468582,a
-0.4101590938708102,0.15859058916021243,a
-0.3161137149438672,0.15901181730837938,a
-0.22216636752316002,0.16088313969119958,a
-0.1283222158609248,0.16413701444013787,a
-0.03458678684528407,0.16867473441177083,a
0.059033998092045806,0.17437793457532025,a
0.15253378768418707,0.18111989122108169,a
0.24590576173252524,0.18877473169810066,a
-0.37811495529447964,0.14338829768120018,a
-0.28346799513588483,0.14391217716688814,a
-0.1888971448738156,0.14604086347444592,a
-0.09440639121334692,0.14968318292757565,a
2.7755575615628914e-17,0.15470878932670448,a
0.09431745923309555,0.16096587631867276,a
0.1885410861109562,0.16829730911041346,a
0.282665619329865,0.1765524888870476,a
-0.348804154085104,0.12818607036124535,a
-0.2536146766345627,0.12883813646711378,a
-0.15848166950853126,0.1312853645540642,a
-0.06340806594467553,0.13540083277923803,a
0.03160299657020832,0.14100840912238835,a
0.12654815839523592,0.14791075072498752,a
0.22142381793093857,0.15591228965942167,a
0.3162261096778585,0.16483380021962823,a
-0.22658336492930092,0.11380067394220847,a
-0.1309511395493097,0.11665165891468042,a
-0.03536014442987473,0.12135365504541566,a
0.060187468497324995,0.12766258251778484,a
0.15568939627419653,0.13531894934499478,a
0.2511431715380924,0.14407984667804352,a
0.3465461477062798,0.15373488380413786,a
-0.10633289974306036,0.10219579395397066,a
-0.010291457011102123,0.10763902427182308,a
0.08572299239599664,0.11480040416569784,a
0.18170903926075058,0.12333675241283358,a
0.2776651751233211,0.13295022829889136,a
0.1081836025436938,0.10261237209676034,a
0.20457967964014345,0.11216562540008156,a
0.3009608718952479,0.12271779835402043,a
-0.24793982656570235,0.22208194646771842,a
-0.15670784922383035,0.22552708968145183,a
-0.06569013725656656,0.22995872431875491,a
0.025101189942539015,0.23530705500603272,a
0.11565310744865821,0.24149755080179386,a
-0.38996865876284426,0.20323753947842413,a
-0.29752728318830923,0.2046889485860653,a
-0.20524770521666985,0.20731992312256992,a
-0.11313877894688398,0.21107038796240155,a
-0.02121000061515438,0.21586509944059112,a
0.07052843333257205,0.2216194155541698,a
0.16206556186553633,0.22824467765700313,a
-0.44497932779448,0.18780364240342926,a
-0.35165448184015646,0.18810312438087487,a
-0.2584560529861807,0.18973031368791612,a
-0.16539083594505002,0.1926341841125328,a
-0.0724661108405569,0.19673833470158605,a
0.020310313443148875,0.2019487508982195,a
0.11293005125627474,0.20816189910297622,a
0.20538408693607949,0.21527185407381166,a
-0.5041926667934813,0.17370502816866568,a
-0.41009859904375434,0.17260182203254212,a
-0.3161008732598177,0.17298200793357202,a
-0.22220456584375695,0.17481918575737984,a
-0.12841510973192044,0.17804614700751703,a
-0.03473832577081304,0.18256392050504508,a
0.05881954257908009,0.18825343559423374,a
0.15225179079729872,0.1949870177581892,a
0.24555121064165927,0.20263777386309006,a
0.3387100427281804,0.21108608270857665,a
-0.4726436941180995,0.15857060046824978,a
-0.3779573268478465,0.15739987860122187,a
-0.28334571731072344,0.15787871435718073,a
-0.18881278242669386,0.1599709731548799,a
-0.09436271343069341,0.16358578446742048,a
0.0,0.16859224108049134,a
0.09427054305547822,0.17483740385714583,a
0.18844374621990992,0.18216275936750684,a
0.2825140524490688,0.19041633929333224,a
0.3764754806788712,0.1994599513386137,a
-0.4438082920379798,0.14345316642993367,a
-0.348588122955801,0.1421978631695653,a
-0.25342338511360574,0.14280002199463537,a
-0.15831695864543072,0.14520838210737663,a
-0.06327192428764221,0.14929618735499595,a
0.03170841903196356,0.1548861963296509,a
0.12662053473867743,0.16177924600497812,a
0.22146062705574251,0.1697777787762949,a
0.31622461708263105,0.17870076198379325,a
0.41090811620058565,0.18839062722302943,a
-0.3220201204536329,0.12699585627242405,a
-0.22636457713105335,0.12775655696349064,a
-0.13074947416762928,0.1305662052216675,a
-0.03517692296495442,0.13524122119033105,a
0.06035081685149142,0.14153538475495564,a
0.15583132429922492,0.1491862784808926,a
0.25126200249426967,0.15794816292023542,a
0.3466400625162823,0.1676083407147643,a
-0.20219618299237216,0.11276594782891018,a
-0.10613867974466948,0.11610030942679334,a
-0.010107627029155936,0.12151880679070065,a
0.08589559380888451,0.12867009239943733,a
0.18186950411578778,0.1372063193670967,a
0.2778125192541334,0.1468257558315621,a
0.3737229389870199,0.15728543389942987,a
0.01191045333379337,0.10828464638935331,a
0.10831582266335518,0.11648308771561774,a
0.20470662463818445,0.12604332645367994,a
0.30108209039490563,0.13660720814585758,a
0.39744139614792856,0.14791138586039426,a
-0.2043425273289729,0.2539896872199475,a
-0.11444769928282915,0.2580859613724563,a
-0.02482817665807102,0.2630607715819374,a
-0.3400380767799025,0.2336304404100982,a
-0.24871418392138017,0.23600366419319627,a
-0.1576010668709058,0.23942865348969247,a
-0.06671064913894902,0.24384425884568206,a
0.02394425476907444,0.24918037204511,a
0.1143498565633079,0.25536204993033695,a
-0.3902992409859989,0.2172106012819283,a
-0.2979431356722476,0.218631598214795,a
-0.20575484228749458,0.2212371729463815,a
-0.11374370053547542,0.22496724439885302,a
-0.02191973888156154,0.22974630129166543,a
0.06970626211699471,0.23548924707375277,a
0.1611226994933166,0.2421068625285693,a
-0.4450545352981004,0.20181247408243413,a
-0.35179338937221105,0.20207395469011463,a
-0.25866318409587397,0.20366880706788013,a
-0.1656710768826677,0.20654633994592692,a
-0.07282474507954151,0.21063005807262541,a
0.01986756682256527,0.21582550885276616,a
0.11239699482220158,0.22202849832209975,a
0.20475399722546042,0.22913233930910748,a
0.2969282898921727,0.23703339993227396,a
-0.5040834831436414,0.18776178643984384,a
-0.41003537899647546,0.1866112445812562,a
-0.31608691582658915,0.18695002600776905,a
-0.22224343261855667,0.18875273400837228,a
-0.12851064963367173,0.1919525126918773,a
-0.03489470252602708,0.19645013437432768,a
0.05859781986207252,0.20212582002072768,a
0.1519598335596713,0.20885093496562387,a
0.24518371284816373,0.21649755359070336,a
0.3382612383511452,0.22494507614856415,a
-0.472446658559808,0.17263337019004263,a
-0.3777942897476314,0.17140981664787916,a
-0.28321917364004096,0.17184316890617363,a
-0.18872542686138688,0.1738986151688157,a
-0.09431745923309538,0.1774856143350291,a
-2.7755575615628914e-17,0.18247270478181954,a
0.09422187310995506,0.18870580570274317,a
0.18834270163271244,0.19602500808453296,a
0.28235661050915356,0.20427695564156395,a
0.37625726814605687,0.21332222962624148,a
-0.5388124299908557,0.1606666530532972,a
-0.44356156927703927,0.15752331023170205,a
-0.3483651007186802,0.15620821461206003,a
-0.253225851346186,0.15675991883831966,a
-0.15814684514549276,0.15912894832762275,a
-0.0631313203313087,0.16318874848780096,a
0.0318172515464161,0.16876097012283028,a
0.12669514443362678,0.17564460866925688,a
0.2214983542786615,0.18364008732629464,a
0.3162225729133423,0.19256453913263988,a
0.41086315896293474,0.2022589045926986,a
-0.41745687597796477,0.14243965320093355,a
-0.321778014712797,0.141006476796496,a
-0.22613880390538382,0.1417105462482891,a
-0.13054131442723388,0.14447829358898262,a
-0.03498776257121361,0.14912595081456576,a
0.060519477060357346,0.1554051433077992,a
0.15597785728225985,0.16305048208505743,a
0.251384642491829,0.17181334788410943,a
0.34673689107176253,0.1814786986039316,a
0.4420314357986206,0.19186927855440364,a
-0.2980594662416838,0.1258046675086429,a
-0.2019859024782369,0.12671214404650916,a
-0.10593824645430855,0.13000232303654746,a
-0.009917851642981312,0.13539568759790985,a
0.08607383310825412,0.14253671722694944,a
0.18203525507220603,0.15107280631114617,a
0.277964748214545,0.16069825521367412,a
0.37386052272597475,0.17116728264521067,a
0.46972065337817787,0.1822900312816544,a
-0.08436269587610701,0.11579601658270214,a
0.012051965686567023,0.12215508552762772,a
0.10845237738112072,0.13035077146944654,a
0.20483778687035092,0.1399180780545728,a
0.3012073880601803,0.1504937865739421,a
0.39756031622395205,0.16181156510683017,a
0.4938956425876051,0.1736809335749467,a
0.3210869831034061,0.1414515749971773,a
-0.16688990128652678,0.28633587621874135,a
-0.295610075017033,0.2647528542214114,a
-0.2056020310158133,0.2678923830602372,a
-0.1158648244043314,0.2719723438026023,a
-0.026414271385895055,0.27693425698851626,a
-0.34072051861893005,0.24757382728750854,a
-0.24951199648524502,0.24992242025633393,a
-0.15852248822043727,0.25332708962881195,a
-0.06776459791050905,0.2577265288598676,a
0.02274811245236613,0.26305031611138596,a
0.1130010324635494,0.26922309322897575,a
-0.3906385661278253,0.23118118750382277,a
-0.29837090562810537,0.23257152724062496,a
-0.2062774004557964,0.23515148654327064,a
-0.11436791109569541,0.23886098462679498,a
-0.02265303763154683,0.24362424413481193,a
0.0688558110955243,0.24935571170625814,a
0.1601463405692612,0.2559656028509796,a
0.25120528490390004,0.2633644784670963,a
-0.4451307257582414,0.21581922107011547,a
-0.35193553224669805,0.21604239217918353,a
-0.2588760429247785,0.21760462518931561,a
-0.1659598036022318,0.22045557835239554,a
-0.07319491761114444,0.22451866937851184,a
0.01940990270832385,0.22969900789628098,a
0.11184527880383811,0.23589173469478192,a
0.2041011022445215,0.24298939299783637,a
0.29616646373724753,0.25088757531901706,a
-0.5039698847331332,0.20181698107029544,a
-0.4099692658094213,0.2006187290892795,a
-0.3160717555051931,0.20091573939375484,a
-0.22228297349653045,0.20268364768415748,a
-0.1286089476311341,0.20585597047548782,a
-0.03505615107315385,0.21033323145943073,a
0.05836845647768346,0.21599494056417856,a
0.15165738296814682,0.22271149354342412,a
0.24480255297255005,0.2303539201126961,a
0.33779525077976247,0.2388006300193427,a
-0.47224286218453915,0.18669483071757087,a
-0.3776255648533879,0.18541798907874346,a
-0.2830881402920804,0.1858054123704015,a
-0.1886349184661908,0.18782365517603775,a
-0.09427054305547815,0.19138253300816144,a
-2.7755575615628914e-17,0.19635003690996733,a
0.0941713508163563,0.20257093554092395,a
0.1882377403394356,0.20988390710842172,a
0.2821929511095427,0.21813418856824207,a
0.37603027348073326,0.22718111834666913,a
0.46974245667522074,0.236901445069525,a
-0.44330681632375457,0.17159246752074264,a
-0.3481347440469412,0.17021700835734604,a
-0.2530217660033433,0.1707177029305251,a
-0.15797105969458092,0.17304693131871943,a
-0.06298603164584517,0.17707837786841266,a
0.03192966181151086,0.1826325877646018,a
0.12677209147469215,0.18950669331701167,a
0.2215370296260988,0.19749906844715215,a
0.31621992147233,0.20642498399252407,a
0.41081585327432407,0.2161238681448831,a
0.5053195167167901,0.22646073958559937,a
-0.5128936315022967,0.1601086828054785,a
-0.4171914522945406,0.15651859812809688,a
-0.32152813364313837,0.15501579829601897,a
-0.2259057058895134,0.15566252304464107,a
-0.13032634199391857,0.1583877944131894,a
-0.03479237017851025,0.1630077063355322,a
0.06069371207024979,0.1692717159652313,a
0.15612922246737587,0.17691141580455788,a
0.25151127666552114,0.1856752564288174,a
0.3468367690341529,0.19534581205401233,a
0.44210235121977753,0.20574408153406107,a
0.5373044081846584,0.2167267379662941,a
-0.3939227494909955,0.1414877815462544,a
-0.2978331252118043,0.13981437781443729,a
-0.2017688658794612,0.1406564221583324,a
-0.10573129709484719,0.14390170689357523,a
-0.009721837899279356,0.14926952910901625,a
0.08625799089027839,0.1564001369446129,a
0.18220655744207018,0.16493607059577103,a
0.27812210865052434,0.1745675840025135,a
0.3740027587241728,0.18504603394847843,a
0.4698464764671586,0.19617972797658784,a
0.5656510710773363,0.20782357352050654,a
-0.18063584508600755,0.12572918406048497,a
-0.08421189129022115,0.12968369455336778,a
0.012198130124057127,0.1360224120667583,a
0.10859348334579598,0.14421528312071674,a
0.20497337997243237,0.15378974108282645,a
0.30133697423856154,0.16437739578159952,a
0.3976833577169224,0.175708882807599,a
0.49401155342247216,0.18759210742071467,a
0.22440461035171066,0.14375857951740287,a
-0.2572335223175799,0.2964414574176334,a
-0.386877622705093,0.27654728568839104,a
-0.2967563627487973,0.27867234539714447,a
-0.2069014721505919,0.2817917742059056,a
-0.11732850778385925,0.28585528926806386,a
-0.02805422239666172,0.2908041964891019,a
-0.43272685331648014,0.26029881568551283,a
-0.3414229260995842,0.26151429294008677,a
-0.2503343273019254,0.2638380591696907,a
-0.15947345059009277,0.2672222400216335,a
-0.06885363165857539,0.2716053739492782,a
0.02151076275417818,0.27691672474301066,a
0.11160423578403364,0.283080516458178,a
-0.4833339965834031,0.24502307494256875,a
-0.3909869689687161,0.2451491508930655,a
-0.29881110037611736,0.24650858517693583,a
-0.20681608330982906,0.24906271027694568,a
-0.11501233738008856,0.2527514521337042,a
-0.02341107730226777,0.25749876895569757,a
0.0679756114738394,0.2632186483282381,a
0.15913468850408136,0.26982073574338195,a
0.25005206430854593,0.27721498479391465,a
-0.445207880397522,0.2298237427291947,a
-0.3520810089668893,0.23000829255436833,a
-0.25909486212492205,0.2315376199086084,a
-0.16625740204485406,0.23436174751872405,a
-0.0735771894055541,0.23840401357794655,a
0.018936560382216083,0.24356909031367346,a
0.11127391459687028,0.24975144837175733,a
0.20342415343371734,0.25684285360362036,a
0.2953756920708531,0.2647381143631097,a
-0.5038516157922535,0.21587047926206668,a
-0.4099000783918294,0.2146241391048595,a
-0.3160552973593893,0.2148790071309752,a
-0.22232319273624107,0.21661178109313198,a
-0.1287101220083801,0.21975637029601583,a
-0.03522292060430457,0.2242130580498368,a
0.05813105308813016,0.22986064069089318,a
0.15134386759395468,0.2365685348687363,a
0.24440696243133006,0.24420671326787094,a
0.33731108561419565,0.2526525829783304,a
0.43004622366905865,0.2617949220008574,a
-0.4720319560667348,0.20075485524509704,a
-0.37745085372277387,0.1994242645859974,a
-0.2829523776992863,0.1997653076372071,a
-0.18854108611095624,0.20174595003289228,a
-0.09422187310995497,0.2052763920241838,a
-2.7755575615628914e-17,0.21022408488377056,a
0.0941188701697179,0.21643263789962414,a
0.18812863407302838,0.22373929905077738,a
0.28202270511055,0.2319878794089027,a
0.3757939653401765,0.2410364579073512,a
0.46943471163004025,0.25076075456975544,a
-0.44304363674769637,0.1856605193981034,a
-0.3478966868611939,0.1842241197229142,a
-0.25281079905785325,0.18467324171986416,a
-0.15778931483810638,0.18696219051972474,a
-0.06283582081060504,0.1909649283478449,a
0.03204582867072253,0.19650089754041947,a
0.12685148633885543,0.20336534547232057,a
0.221576683981725,0.21135456613048037,a
0.316216601161996,0.22028193968563903,a
0.4107660302449201,0.2299853603915036,a
0.5052193372205669,0.2403286908879628,a
-0.41691746338089286,0.17059687469384016,a
-0.3212700973517928,0.16902370512541182,a
-0.2256649214166237,0.16961236035512317,a
-0.1301042174173777,0.17229456957540196,a
-0.03459043314176019,0.17688634142114396,a
0.060873802442922564,0.18313495161314947,a
0.15628566225928003,0.1907689262945591,a
0.2516421022696852,0.19953373436508615,a
0.34693984044943516,0.20920952655137826,a
0.44217533328635505,0.21961553074435872,a
0.5373447494631095,0.23060721224546707,a
-0.3936803479453716,0.15557967466683525,a
-0.29759948530461383,0.15382302151512484,a
-0.20154474254671312,0.154598662074318,a
-0.10551750890681295,0.15779832474544198,a
-0.009519273291649089,0.16314018505753752,a
0.08644836666959532,0.17026020101448536,a
0.1823836945750741,0.17879596067790732,a
0.2782848640701674,0.18843359082776795,a
0.3741498863871711,0.19892153668065196,a
0.46997661643129107,0.21006624563421672,a
0.5657627372121717,0.22172151399889165,a
-0.276908994295908,0.13862206984387326,a
-0.18047574826700946,0.13966106660976393,a
-0.08405611713300645,0.14356850587523762,a
0.012349179821241119,0.14988647907118713,a
0.10873937188468416,0.15807647369024658,a
0.20511363225317122,0.16765816767448116,a
0.30147107284623953,0.17825788915415414,a
0.3978107385398893,0.1896031928208687,a
0.494131600737288,0.20150035417706974,a
0.12772223760001492,0.14688450438491513,a
-0.34757714334863293,0.3074735621988548,a
-0.3879106944817813,0.29048747892009,a
-0.29793811989685237,0.2925885198539871,a
-0.20824274418182367,0.2956876906623177,a
-0.11884104093961093,0.29973462550829555,a
-0.43333385571392347,0.2742655311834732,a
-0.34214616638341366,0.27545167462790077,a
-0.25118230326967644,0.2777504153461158,a
-0.16045537576951716,0.28111393640463106,a
-0.0699795069551929,0.28548062343100933,a
0.020230069001497375,0.29077942512613486,a
-0.4836030323093268,0.2590241797165095,a
-0.39134480029643837,0.2591143343915209,a
-0.29926425552396274,0.2604426116412115,a
-0.2073716371286302,0.2629706805223058,a
-0.11567796570006003,0.26663848032601234,a
-0.024195117621582246,0.2713697065706987,a
0.06706409210426245,0.27707788556411844,a
0.1580858174140597,0.28367208799523735,a
-0.44528597500900013,0.24382588883094816,a
-0.35222992064761244,0.2439715018459161,a
-0.2593198864785636,0.24546763330813964,a
-0.16656428151943187,0.24826468575481261,a
-0.07397215803940617,0.25228592565260743,a
0.0184467269492192,0.25743558832001207,a
0.11068184313018681,0.2636074693496324,a
0.20272181030115116,0.2706925493590697,a
0.2945543126711284,0.27858484386451104,a
-0.40982762122224803,0.2286273287365906,a
-0.31603743784134825,0.22883967872631603,a
-0.2223640929436064,0.23053697889789732,a
-0.1288142976862925,0.23365355232691745,a
-0.035395276791886726,0.23808945055967726,a
0.05788518221535954,0.24372275389389683,a
0.15101867408289738,0.2504218902607043,a
0.24399611444152092,0.2580557627622828,a
0.33680767106275544,0.266500763481535,a
0.4294426867276707,0.27564478455287705,a
-0.4718135671534673,0.21481330776092902,a
-0.3772698369323817,0.21342850260039858,a
-0.28281162916643443,0.21372270822463613,a
-0.18844374621990992,0.21566534708675836,a
-0.09417135081635625,0.219167033268511,a
-2.7755575615628914e-17,0.224094686344203,a
0.09406431703651424,0.23029074742647615,a
0.1880151367403666,0.2375910165602212,a
0.2818454740051325,0.2458378594658805,a
0.3755477693040321,0.2548880786182507,a
0.46911382934741774,0.2646163525537553,a
-0.44277160771904445,0.19972733796941852,a
-0.3476505384211255,0.1982294149891375,a
-0.2525925980303677,0.19862639348139088,a
-0.1576013034327209,0.20087457600858455,a
-0.06268043413324695,0.2048482432338789,a
0.032165943051611884,0.21036573804848924,a
0.1269334464911203,0.21722040086865277,a
0.22161734904966765,0.22520641450155462,a
0.31621254377305,0.23413523940540643,a
0.4107135054473829,0.24384321385693136,a
0.5051142474452983,0.25419302980462943,a
-0.4166344888140722,0.1846743663358656,a
-0.3210035008393287,0.18303007291187076,a
-0.22541606465624534,0.18355992225972273,a
-0.12987457835377014,0.18619847175522833,a
-0.03438161758153063,0.19076170029421513,a
0.06106004785303851,0.19699468953146176,a
0.15644743550521767,0.20462285051005027,a
0.2517773296790927,0.21338861774261836,a
0.347046258388052,0.22306967776967218,a
0.44225046755252806,0.23348346152075286,a
0.5373858920435557,0.24448421209842197,a
0.632448123116452,0.2559572067333121,a
-0.39343010472976636,0.1696714082830037,a
-0.29735818799857905,0.16783048795646033,a
-0.2013131799143465,0.1685387351302109,a
-0.10529653747357662,0.17169203130224586,a
-0.009309824102879533,0.17700749980648656,a
0.08664528049962372,0.18411674936805034,a
0.18256696941616227,0.19265231541999187,a
0.2784532963071836,0.20229611468720476,a
0.3743021617852463,0.21279363003885343,a
0.47011129816821434,0.22394942330071013,a
0.5658782523835052,0.23561616943791222,a
-0.2767396052437977,0.15263068114337403,a
-0.18031036439007012,0.1535908681139855,a
-0.08389512370331373,0.1574503057139327,a
0.012505363796935981,0.16374713027397952,a
0.10889029026778071,0.1719341847684111,a
0.20525878797555702,0.18152320053033982,a
0.3016099236573063,0.1921351106243902,a
0.39794269223477263,0.20349433950458823,a
0.031039864848319415,0.15125136864975844,a
-0.3889747676431128,0.30442435867164475,a
-0.299156980579788,0.3065011990059525,a
-0.20962785948256027,0.3095799513136955,a
-0.4339580054649018,0.2882292128992135,a
-0.34289115594926006,0.28938579878801013,a
-0.2520571198804588,0.29165931228384284,a
-0.16146977666456425,0.2950019995077793,a
-0.0711440977810387,0.2993520955258938,a
0.01890374643736073,0.3046382332643278,a
-0.39171242773809656,0.2730765703381325,a
-0.29973093687717184,0.27437343555410776,a
-0.20794485409785218,0.2768752228592235,a
-0.11636584671700415,0.2805218917175383,a
-0.02500650429555623,0.28523687681001664,a
0.06611957051957323,0.29093324096408524,a
0.1569976604205519,0.2975194752390802,a
-0.44536497917030277,0.2578254987730975,a
-0.35238237091227337,0.2579318556211777,a
-0.2595513736333097,0.2593944969042452,a
-0.16688087646102837,0.26216422069617273,a
-0.07438046069843215,0.2661642298041186,a
0.0179395328266565,0.27129832325206293,a
0.11006792853144906,0.2774596166571528,a
0.20199263188729127,0.2845382974469419,a
0.29370053501793286,0.2924275794967421,a
-0.40975168294645525,0.2426281418804488,a
-0.31601806387883286,0.24279759337653195,a
-0.2224056747682804,0.24445907533231545,a
-0.12892160667190355,0.24754734618869598,a
-0.03557350316323579,0.2519622347331689,a
0.05763038573446483,0.25758110289278524,a
0.15068114326884585,0.2642713801750214,a
0.24356911845645238,0.27190088735872886,a
0.33628385034210434,0.280344988968113,a
0.42881398283913036,0.28949068065204514,a
-0.37708217222191265,0.2274305525280078,a
-0.28266561932986506,0.22767745751376764,a
-0.18834270163271252,0.22958168340257107,a
-0.09411887016971787,0.23305428819468796,a
-2.7755575615628914e-17,0.23796166836816535,a
0.09400756837018337,0.24414508809683344,a
0.1878969826700882,0.2514388815251456,a
0.28166082697802414,0.25968394920610305,a
0.37529106347793406,0.2687357998848062,a
0.4687789669425615,0.2784680575100427,a
-0.34739588122262893,0.2122327506468168,a
-0.2523667860548368,0.21257700656004175,a
-0.15740669693721648,0.21478392773874252,a
-0.0625196002356316,0.21872815551998498,a
0.03229020900051535,0.22422693742170002,a
0.12701809693733956,0.23107168466491182,a
0.2216590573011799,0.23905443703024687,a
0.31620767367419916,0.24798470562264355,a
0.4106580771665048,0.2576972502794535,a
0.5050038987962197,0.2680535773640881,a
0.5992382157971093,0.27893998859395625,a
-0.32072791189511285,0.1970347678161414,a
-0.22515872356578012,0.19750506317287775,a
-0.12963703760598383,0.20009934367843962,a
-0.03416556655320277,0.20463361697003213,a
0.06125276874074986,0.21085075862379876,a
0.15661481890875034,0.21847301492984134,a
0.25191718348974873,0.2272397320693936,a
0.3471561856419468,0.2369260907846069,a
0.4423278437639696,0.2473476985422236,a
0.5374278395772253,0.25835756163272006,a
-0.29710885092188005,0.18183665751951122,a
-0.2010738016555042,0.18247650336364427,a
-0.1050680148753544,0.1855826714966164,a
-0.00909313357582664,0.19087130759383192,a
0.08684907476215689,0.19796961164335802,a
0.1827567062271961,0.20650496332232393,a
0.27862770713920115,0.21615498417500906,a
0.37445985912425717,0.22666214276990257,a
0.4702507623790048,0.23782908951272544,a
-0.27656461164713375,0.16663851855155265,a
-0.18013942722786866,0.16751846025652367,a
-0.08372864429081206,0.1713289396040356,a
0.012666948282390289,0.17760419932845062,a
0.10904650310487407,0.18578824776047412,a
0.20540910877472351,0.19538467215857758,a
0.3017537837322571,0.20600889391148403,a
-0.06564250790337617,0.1575159772208991,a
-0.43460000862884374,0.30218967861953505,a
-0.3436588639914005,0.3033164801456695,a
-0.2529600463739354,0.3055645616720688,a
-0.16251826456357493,0.3088862381544472,a
