x,y,label
0.0,0.15259736082738556,a
0.09365397093522637,0.16646216795595137,a
0.1871827541639758,0.18032697508451712,a
0.2805789896400504,0.19419178221308303,a
0.37383474151438095,0.20805658934164872,a
0.46694144174216295,0.22192139647021472,a
-0.5345485530925068,0.23693369011883686,a
-0.4397088181816327,0.22329428292814268,a
-0.3449390441294629,0.20976342509727885,a
-0.25024292009188165,0.19644173067259216,a
-0.15562439494398544,0.18360001206178203,a
-0.06108770022383703,0.17220515910829018,a
0.03336262447747851,0.16646216795595128,a
0.1277217033729809,0.17220515910829054,a
0.22198429323333027,0.18360001206178236,a
0.31614474863447495,0.19644173067259238,a
0.41019698323699616,0.2097634250972792,a
0.5041344265644229,0.2232942829281429,a
-0.5076000322644563,0.24028610051779895,a
-0.4122559069478873,0.22726163223384543,a
-0.31696333901706275,0.2146026632961788,a
-0.22172502459010643,0.20258763385384804,a
-0.1265438485752845,0.19181295738919518,a
-0.03142290129934508,0.18360001206178206,a
0.06363450309283215,0.1803269750845169,a
0.15862480624513764,0.18360001206178242,a
0.253544182949384,0.19181295738919543,a
0.34838851596495424,0.2025876338538482,a
0.44315336796345006,0.21460266329617922,a
0.5378339502116637,0.22726163223384582,a
-0.3875934251561172,0.23344238422536057,a
-0.29184014690570814,0.22192139647021425,a
-0.1961242112514439,0.2114207556701001,a
-0.1004475801785713,0.20258763385384798,a
-0.004812354145467809,0.1964417306725922,a
0.09077921559053605,0.19419178221308292,a
0.18632471331738482,0.19644173067259235,a
0.2818215437132904,0.2025876338538481,a
0.37726691499828197,0.21142075567010024,a
0.47265782016899555,0.22192139647021458,a
0.5679910160593241,0.23344238422536084,a
-0.26959491065649616,0.23102855395100513,a
-0.1734673139040818,0.22192139647021428,a
-0.07736391565564295,0.21460266329617897,a
0.018714012959980264,0.2097634250972788,a
0.1147651108110055,0.20805658934164878,a
0.2107879187022989,0.20976342509727888,a
0.30678087043774344,0.21460266329617902,a
0.40274228289251623,0.22192139647021442,a
0.4986703449655636,0.23102855395100533,a
-0.05731679524018349,0.22726163223384538,a
0.039130921352405895,0.2232942829281428,a
0.135565471726401,0.22192139647021455,a
0.23198615770680003,0.22329428292814296,a
0.32839223103135146,0.22726163223384555,a
0.4247828887908974,0.23344238422536087,a
0.5211572683638238,0.24137544339963685,a
0.3466314306234091,0.24028610051779936,a
-0.35241637525211783,0.25072263307446424,a
-0.26424982750339365,0.24957514655440716,a
-0.17642917127465033,0.2507226330744641,a
-0.08897453029456855,0.25407504347342624,a
-0.0019075577676481992,0.25939425748620276,a
-0.4815239043894368,0.24723132718098784,a
-0.39172426773227165,0.24105057518947245,a
-0.30219624543479817,0.23708322588376984,a
-0.21295520336854515,0.23571033942584146,a
-0.12401764756693019,0.23708322588376984,a
-0.035401328762957956,0.24105057518947276,a
0.05287464167117202,0.24723132718098784,a
-0.5269599248785952,0.24481749690663207,a
-0.4359936135574679,0.23571033942584127,a
-0.3452500161095534,0.22839160625180588,a
-0.25474156955123844,0.22355236805290596,a
-0.1644816248126507,0.22184553229727563,a
-0.0744845299742131,0.223552368052906,a
0.015234277450469597,0.228391606251806,a
0.10465816804279957,0.2357103394258415,a
0.19376920651142354,0.24481749690663218,a
-0.577000543860104,0.24723132718098778,a
-0.4849982314925699,0.2357103394258414,a
-0.3931759329062274,0.22520969862572704,a
-0.3015435563129725,0.21637657680947509,a
-0.21011172976751852,0.21023067362821934,a
-0.11889186616532799,0.2079807251687099,a
-0.027896235262985902,0.2102306736282196,a
0.06286195639474543,0.2163765768094752,a
0.15336847662969044,0.2252096986257274,a
0.24360796870746337,0.2357103394258416,a
0.3335638410055321,0.24723132718098792,a
-0.5385164800252706,0.2410505751894725,a
-0.44574340958604497,0.22839160625180582,a
-0.3531211412074613,0.21637657680947495,a
-0.2606579793124773,0.20560190034482229,a
-0.16836283361063792,0.19738895501740922,a
-0.07624527406379693,0.1941159180401442,a
0.015684408161815988,0.1973889550174095,a
0.1074151329955443,0.20560190034482248,a
0.19893495614159595,0.2163765768094752,a
0.2902309851356918,0.2283916062518062,a
0.3812892856261655,0.24105057518947273,a
-0.5963321197688503,0.250722633074464,a
-0.5027274280228817,0.2370832258837698,a
-0.4092400356511814,0.22355236805290588,a
-0.3158762883495849,0.2102306736282193,a
-0.2226429875045,0.19738895501740905,a
-0.12954743106246103,0.18599410206391737,a
-0.036597458805572206,0.18025111091157833,a
0.05619849741110086,0.1859941020639174,a
0.14883135782354123,0.19738895501740933,a
0.24129133259373756,0.21023067362821957,a
0.3335678524756845,0.22355236805290607,a
0.4256494913445328,0.23708322588376993,a
-0.5639093045993224,0.24957514655440732,a
-0.46967252868328835,0.23571033942584124,a
-0.3755293999313286,0.2218455322972755,a
-0.2814849686599089,0.20798072516870986,a
-0.1875446477257174,0.19411591804014408,a
-0.09371424510510705,0.1802511109115781,a
0.0,0.16638630378301267,a
0.09359137708198803,0.18025111091157836,a
0.18705265976003355,0.1941159180401444,a
0.28037605613578576,0.2079807251687099,a
0.3735531533937303,0.22184553229727572,a
0.46657485586337455,0.23571033942584158,a
-0.5341981498935944,0.2507226330744641,a
-0.4393876165663707,0.23708322588376976,a
-0.34464931130522863,0.22355236805290588,a
-0.24998710837467897,0.21023067362821912,a
-0.15540515945693245,0.19738895501740913,a
-0.06090791857799964,0.18599410206391734,a
0.033499830263025845,0.18025111091157836,a
0.12781294241697413,0.18599410206391753,a
0.22202587846475705,0.1973889550174093,a
0.3161326662004821,0.2102306736282196,a
0.4101268581942395,0.22355236805290613,a
0.5040014843302658,0.23708322588376993,a
0.5977489986209051,0.2507226330744643,a
-0.5072293532691257,0.25407504347342613,a
-0.41190505462213717,0.24105057518947243,a
-0.31663391729086166,0.228391606251806,a
-0.2214187694331351,0.2163765768094749,a
-0.12626264066261733,0.20560190034482212,a
-0.031168780099429097,0.19738895501740916,a
0.06385932362302167,0.19411591804014403,a
0.15881792014541463,0.19738895501740936,a
0.2537029726777107,0.20560190034482242,a
0.34851013047284535,0.21637657680947514,a
0.44323469809933536,0.22839160625180616,a
0.53787160107423,0.2410505751894727,a
-0.4830301806804492,0.2593942574862027,a
-0.3872535844874516,0.24723132718098784,a
-0.2915135409891984,0.2357103394258414,a
-0.19581197164085087,0.22520969862572715,a
-0.10015093356817281,0.21637657680947509,a
-0.004532631648331453,0.2102306736282193,a
0.09104056810537481,0.2079807251687102,a
0.18656612368883732,0.21023067362821954,a
0.2820413005920405,0.2163765768094752,a
0.377463153404528,0.22520969862572737,a
0.4728285052889815,0.23571033942584158,a
0.5681339250312296,0.247231327180988,a
-0.36545819390580786,0.25516438635526373,a
-0.26931453663764915,0.24481749690663196,a
-0.17319453508079563,0.2357103394258414,a
-0.07709943249188558,0.22839160625180613,a
0.018969439803472002,0.223552368052906,a
0.11501065452037126,0.2218455322972756,a
0.21102267966526872,0.22355236805290613,a
0.3070038688170657,0.22839160625180616,a
0.40295245031155835,0.2357103394258416,a
0.4988665151828948,0.24481749690663218,a
0.5947440036930399,0.255164386355264,a
-0.153589944450084,0.24723132718098784,a
-0.05713293562438229,0.24105057518947254,a
0.03931122446933745,0.23708322588376984,a
0.13574185418224505,0.23571033942584152,a
0.23215822294360353,0.23708322588376993,a
0.32855954680550675,0.2410505751894727,a
0.4249449834931412,0.24723132718098795,a
0.5213136268955074,0.25516438635526384,a
0.6176645009216102,0.2644252951875371,a
0.24994905787171373,0.2507226330744643,a
-0.3205484571139262,0.27722633764584415,a
-0.4423386986350921,0.2678614274362974,a
-0.35402919110977815,0.26450901703733537,a
-0.2660599140956822,0.2633615305172784,a
-0.1784506646611549,0.26450901703733537,a
-0.09122274472453595,0.26786142743629754,a
-0.48245172812546205,0.26101771114385885,a
-0.39280063532081244,0.25483695915234367,a
-0.30343173764307657,0.2508696098466411,a
-0.2143612685979833,0.2494967233887126,a
-0.12560668602554992,0.2508696098466409,a
-0.03718678615936455,0.25483695915234394,a
0.050878169678310034,0.2610177111438591,a
-0.5274751372704889,0.25860388086950314,a
-0.4366265529245305,0.2494967233887125,a
-0.3460091172392984,0.24217799021467723,a
-0.2556359565456347,0.23733875201577706,a
-0.1655211777204736,0.23563191626014668,a
-0.07567995894749453,0.237338752015777,a
0.013871349499850222,0.24217799021467729,a
0.10311511316708423,0.24949672338871273,a
0.1920322885454704,0.2586038808695034,a
-0.5771850902139296,0.26101771114385897,a
-0.4852741831204276,0.24949672338871248,a
-0.3935498910105225,0.23899608258859836,a
-0.30202265938185774,0.2301629607723462,a
-0.21070370524681614,0.22401705759109053,a
-0.11960508794256963,0.22176710913158104,a
-0.02873978771619612,0.22401705759109072,a
0.06187820692031923,0.23016296077234633,a
0.1522338019249273,0.23899608258859859,a
0.2423106892405287,0.2494967233887128,a
0.3320912255827819,0.26101771114385924,a
-0.5385153673837346,0.2548369591523436,a
-0.4458165716630389,0.24217799021467706,a
-0.3532740426530881,0.2301629607723461,a
-0.2608965335309589,0.2193882843076934,a
-0.1686934462779306,0.2111753389802804,a
-0.07667489158672575,0.20790230200301535,a
0.01514824459775227,0.2111753389802806,a
0.10676422704617414,0.21938828430769364,a
0.19816038873587305,0.2301629607723466,a
0.2893230387316791,0.2421779902146774,a
0.38023735914926327,0.254836959152344,a
-0.5961274814808256,0.26450901703733515,a
-0.5025773720372116,0.25086960984664086,a
-0.40914863650040884,0.23733875201577703,a
-0.3158479535466109,0.22401705759109036,a
-0.2226824895851513,0.21117533898028024,a
-0.12965994323928182,0.19978048602678844,a
-0.03678859470277705,0.1940374948744495,a
0.05592263940191915,0.19978048602678875,a
0.14846414494608626,0.2111753389802807,a
0.2408255421721542,0.22401705759109086,a
0.3329956095748306,0.23733875201577714,a
0.42496219868707596,0.2508696098466412,a
0.5167121384986525,0.2645090170373355,a
-0.5636070344199462,0.26336153051727823,a
-0.46941174991416074,0.2494967233887124,a
-0.37531329154654525,0.2356319162601468,a
-0.2813169715885762,0.22176710913158082,a
-0.18742849021021407,0.2079023020030151,a
-0.09365397093522632,0.1940374948744492,a
-2.7755575615628914e-17,0.18017268774588396,a
0.09352632988001684,0.19403749487444974,a
0.1869173707571904,0.20790230200301552,a
0.28016486504529775,0.2217671091315812,a
0.3732598846906996,0.23563191626014707,a
0.4661927630315155,0.24949672338871287,a
0.5589530183133975,0.2633615305172787,a
-0.5338361890032786,0.26450901703733526,a
-0.4390557025185756,0.2508696098466409,a
-0.34434982180537244,0.23733875201577692,a
-0.24972261869002793,0.2240170575910904,a
-0.1551784616334777,0.21117533898028046,a
-0.060722042846929114,0.1997804860267884,a
0.03364159160061779,0.19403749487444946,a
0.12790700829503926,0.19978048602678866,a
0.22206834916396773,0.21117533898028065,a
0.31611928982405624,0.22401705759109075,a
0.41005299299522147,0.2373387520157773,a
0.503862056294897,0.25086960984664114,a
0.597538453614971,0.26450901703733554,a
-0.5068467702272116,0.26786142743629726,a
-0.41154280999161674,0.2548369591523436,a
-0.31629369029098564,0.24217799021467712,a
-0.22110238002588967,0.23016296077234621,a
-0.12597206329169028,0.21938828430769353,a
-0.030906158999094144,0.2111753389802805,a
0.06409165734144502,0.20790230200301527,a
0.1590174293904673,0.21117533898028054,a
0.2538668929822404,0.2193882843076937,a
0.3486354459870073,0.23016296077234644,a
0.44331811460235987,0.24217799021467726,a
0.5379095155752143,0.25483695915234394,a
0.6324038137754232,0.26786142743629765,a
-0.4826670220691953,0.2731806414490737,a
-0.38690287072695284,0.26101771114385897,a
-0.2911763631031303,0.24949672338871268,a
-0.19548951299087797,0.23899608258859836,a
-0.09984447888719898,0.23016296077234633,a
-0.004243577106635227,0.22401705759109042,a
0.09131070366438397,0.2217671091315811,a
0.1868156861857993,0.22401705759109056,a
0.2822684866400602,0.2301629607723463,a
0.3776659945186393,0.23899608258859859,a
0.4730048501329263,0.2494967233887127,a
0.568281419418211,0.2610177111438592,a
0.6634917656459546,0.27318064144907417,a
-0.46132147715511956,0.28015323379880874,a
-0.3651617593712165,0.2689507703181348,a
-0.2690251545059482,0.2586038808695032,a
-0.17291287794375154,0.24949672338871257,a
-0.07682623120406154,0.24217799021467723,a
0.019233390338443693,0.2373387520157771,a
0.11526448889279371,0.23563191626014685,a
0.2112654547416154,0.23733875201577723,a
0.30723455565755303,0.24217799021467726,a
0.4031699251029072,0.24949672338871284,a
0.4990695490469949,0.25860388086950337,a
0.5949312512096335,0.2689507703181351,a
0.6907526765083402,0.28015323379880896,a
-0.24986309365998444,0.2689507703181349,a
-0.1533967926011706,0.26101771114385885,a
-0.05694302278772617,0.25483695915234394,a
0.039497550657690214,0.25086960984664086,a
0.1359242148558553,0.2494967233887127,a
0.23233620482011647,0.250869609846641,a
0.3287326986224582,0.25483695915234383,a
0.42511281201292456,0.2610177111438591,a
0.5214755924190947,0.2689507703181352,a
0.15326668512001804,0.2633615305172785,a
-0.5322610220180664,0.28696433511391517,a
-0.44380855471616265,0.2816451211011386,a
-0.3556906569167141,0.27829271070217654,a
-0.2679267990277416,0.2771452241821196,a
-0.18053793168142368,0.27829271070217654,a
-0.483405025206827,0.27480140480870013,a
-0.39390827191760797,0.26862065281718495,a
-0.3047048896290364,0.2646533035114822,a
-0.2158120432881422,0.26328041705355393,a
-0.127248213989901,0.2646533035114822,a
-0.0390333235855804,0.2686206528171851,a
0.048811126685129935,0.2748014048087003,a
-0.5280030897395076,0.2723875745343444,a
-0.4372766649273586,0.26328041705355365,a
-0.3467902882786187,0.25596168387951834,a
-0.25655782546673417,0.25112244568061837,a
-0.16659419534545902,0.24941560992498812,a
-0.0769154690430989,0.2511224456806184,a
0.01246101982274464,0.2559616838795185,a
0.10151655236040995,0.26328041705355393,a
0.19023088738473654,0.27238757453434465,a
-0.5773724333346277,0.2748014048087001,a
-0.48555622570807244,0.2632804170535536,a
-0.39393358899619707,0.25277977625343934,a
-0.3025155443283044,0.2439466544371876,a
-0.21131394062215322,0.23780075125593178,a
-0.12034153182713796,0.23555080279642215,a
-0.029612062789051874,0.23780075125593186,a
0.06085963514239104,0.2439466544371876,a
0.1510575374755255,0.2527797762534397,a
0.24096430742599798,0.263280417053554,a
0.3305611625436821,0.27480140480870036,a
-0.5385120021186167,0.26862065281718495,a
-0.44589010599369877,0.25596168387951823,a
-0.3534302334512799,0.24394665443718716,a
-0.2611416184920643,0.23317197797253456,a
-0.16903419133526731,0.2249590326451216,a
-0.07711864380004005,0.22168599566785652,a
0.014593497950752404,0.22495903264512168,a
0.10608979233605417,0.2331719779725349,a
0.1973567918371928,0.2439466544371877,a
0.2883799417485203,0.25596168387951856,a
0.3791434667129043,0.26862065281718517,a
-0.5024209846512329,0.2646533035114821,a
-0.40905291958872164,0.2511224456806182,a
-0.3158175481078417,0.23780075125593164,a
-0.22272242767299139,0.22495903264512146,a
-0.1297756868166549,0.21356417969162977,a
-0.036986079019703105,0.20782118853929069,a
0.05563695729843518,0.21356417969162989,a
0.14808323186862377,0.22495903264512174,a
0.24034172780512866,0.2378007512559318,a
0.33240051790323855,0.25112244568061853,a
0.4242466707512309,0.2646533035114824,a
0.5158661452056441,0.2782927107021768,a
-0.46914161443318153,0.2632804170535537,a
-0.3750892954514349,0.24941560992498793,a
-0.2811427353153212,0.23555080279642196,a
-0.1873079418704526,0.22168599566785635,a
-0.09359137708198795,0.20782118853929057,a
-2.7755575615628914e-17,0.19395638141072502,a
0.09345868537859532,0.2078211885392908,a
0.18677657669686512,0.22168599566785666,a
0.27994491351802475,0.23555080279642254,a
0.37295421042521226,0.2494156099249882,a
0.46579418192783123,0.26328041705355404,a
0.5584536579968895,0.2771452241821198,a
-0.5334620937319225,0.2782927107021764,a
-0.43871253523606585,0.2646533035114821,a
-0.34404007792312336,0.2511224456806182,a
-0.24944900468895598,0.2378007512559316,a
-0.15494391595688406,0.22495903264512165,a
-0.06052975921573843,0.21356417969162986,a
0.03378813812532133,0.20782118853929074,a
0.12800403212745365,0.21356417969162986,a
0.22211172145387278,0.22495903264512176,a
0.31610450166017734,0.23780075125593192,a
0.4099751139688888,0.25112244568061853,a
0.5037156877454875,0.2646533035114825,a
0.5973176757650998,0.2782927107021767,a
-0.4111686111488361,0.26862065281718495,a
-0.3159421193891619,0.2559616838795184,a
-0.22077534648395167,0.24394665443718744,a
-0.12567164162121,0.23317197797253472,a
-0.030634605462524445,0.22495903264512176,a
0.06433188610322378,0.22168599566785635,a
0.1592236554916357,0.22495903264512188,a
0.254036193874679,0.23317197797253494,a
0.34876462813049,0.2439466544371876,a
0.44340368380203043,0.2559616838795184,a
0.5379476434966297,0.26862065281718517,a
0.6323903000650027,0.281645121101139,a
-0.38654075456540965,0.27480140480870024,a
-0.290828092413583,0.26328041705355376,a
-0.19515632612606656,0.25277977625343967,a
-0.09952772231864507,0.24394665443718758,a
-0.003944716360069156,0.23780075125593178,a
0.09159007177955793,0.2355508027964221,a
0.1870738198755927,0.23780075125593192,a
0.28250348374829676,0.24394665443718763,a
0.37787577523462323,0.25277977625343984,a
0.4731871375076295,0.2632804170535539,a
0.5684337173663687,0.2748014048087004,a
0.6636113340569982,0.2869643351139153,a
-0.36485577393110075,0.2827344639829761,a
-0.2687263233956174,0.2723875745343445,a
-0.17262190221159507,0.2632804170535539,a
-0.07654387384348371,0.25596168387951845,a
0.019506298120318954,0.25112244568061837,a
0.11552704066616509,0.24941560992498812,a
0.21151666100354793,0.2511224456806184,a
0.30747333502291974,0.2559616838795185,a
0.40339509440095,0.263280417053554,a
0.4992798121656762,0.27238757453434453,a
0.5951251865038399,0.28273446398297636,a
-0.3461362428698848,0.2919953728152494,a
-0.24966064957795875,0.2827344639829762,a
-0.15319727004478984,0.2748014048087002,a
-0.056746752866864605,0.268620652817185,a
0.03969020676810715,0.26465330351148214,a
0.13611286283472596,0.26328041705355376,a
0.2325204137517756,0.2646533035114824,a
0.3289119971303416,0.26862065281718506,a
0.42528668391657937,0.27480140480870036,a
0.056584312368322454,0.2782927107021766,a
-0.5335879183225474,0.300745198064253,a
-0.4453213997377459,0.29542598405147646,a
-0.35740293339432816,0.2920735736525144,a
-0.5740094150928413,0.29651532693331406,a
-0.4843848061921394,0.2885822677590377,a
-0.3950485106600894,0.2824015157675226,a
-0.30601740055073434,0.27843416646182007,a
-0.21730964182043752,0.2770612800038916,a
-0.12894481684947048,0.27843416646182007,a
-0.04094406075472776,0.2824015157675228,a
-0.5285442126154186,0.28616843748468235,a
-0.4379446200116029,0.2770612800038914,a
-0.3475944732129945,0.2697425468298561,a
-0.2575084317434233,0.264903308630956,a
-0.16770228758604833,0.2631964728753259,a
-0.07819307352159473,0.2649033086309562,a
0.01100081617534937,0.26974254682985616,a
0.09985949104512629,0.27706128000389185,a
-0.48584451861053624,0.2770612800038915,a
-0.3943273834097926,0.26656063920377715,a
-0.30302279330173687,0.25772751738752536,a
-0.2119432759380796,0.2515816142062696,a
-0.12110233249842321,0.24933166574676016,a
-0.030514531640145046,0.25158161420626957,a
0.05980438571052213,0.25772751738752553,a
0.1498373892692143,0.2665606392037774,a
0.23956602832533097,0.27706128000389185,a
-0.5385061693343094,0.28240151576752276,a
-0.44596393337160084,0.26974254682985616,a
-0.3535897907061981,0.25772751738752525,a
-0.261393491083809,0.2469528409228724,a
-0.1693855321978322,0.23873989559545927,a
-0.07757723114466945,0.23546685861819422,a
0.014019195936235379,0.23873989559545966,a
0.10539054494270636,0.24695284092287273,a
0.19652252434777745,0.25772751738752553,a
0.2873996437357405,0.2697425468298564,a
0.3780050886453593,0.2824015157675229,a
-0.5022578856308324,0.27843416646181984,a
-0.40895260663053196,0.264903308630956,a
-0.31578491210670107,0.25158161420626957,a
-0.22276277893053273,0.23873989559545938,a
-0.12989479744132532,0.2273450426419674,a
-0.037190230349216105,0.22160205148962844,a
0.05534092156509346,0.22734504264196762,a
0.14768784603542648,0.23873989559545963,a
0.23983883711940143,0.25158161420626984,a
0.33178120300380926,0.2649033086309562,a
0.4235011623806837,0.2784341664618202,a
0.514983727735413,0.2920735736525146,a
-0.4688616193142936,0.2770612800038914,a
-0.37485698042042825,0.26319647287532577,a
-0.280961912805679,0.24933166574676,a
-0.1871827541639759,0.2354668586181941,a
-0.09352632988001681,0.2216020514896283,a
-8.326672684688674e-17,0.2077372443610627,a
0.09338828834843263,0.22160205148962878,a
0.18662994234534974,0.23546685861819455,a
0.2797156578189093,0.24933166574676024,a
0.37263534554226485,0.26319647287532616,a
0.46537804833074115,0.27706128000389196,a
0.5579318475916749,0.2909260871324576,a
-0.4383575371562188,0.2784341664618198,a
-0.3437195477444341,0.264903308630956,a
-0.24916578906683912,0.25158161420626945,a
-0.1547011100320947,0.23873989559545938,a
-0.06033073204439654,0.22734504264196734,a
0.033939715090939265,0.22160205148962844,a
0.12810415308368955,0.22734504264196798,a
0.2221560103251331,0.23873989559545966,a
0.31608817164288083,0.2515816142062699,a
0.40989292187600385,0.2649033086309564,a
0.5035618823765873,0.27843416646182023,a
0.5970859393946593,0.29207357365251446,a
-0.4107818587524341,0.2824015157675227,a
-0.31557862967621286,0.2697425468298561,a
-0.22043712424332595,0.25772751738752503,a
-0.12536086826649392,0.2469528409228725,a
-0.03035365718401968,0.2387398955954592,a
0.0645804180010307,0.2354668586181941,a
0.1594369417623509,0.23873989559545958,a
0.2542111416586198,0.24695284092287248,a
0.34889785202884666,0.25772751738752525,a
0.44349147321783616,0.26974254682985627,a
0.5379859256831435,0.2824015157675228,a
0.6323745982260707,0.2954259840514767,a
-0.38616667183628794,0.2885822677590379,a
-0.29046817336493413,0.2770612800038916,a
-0.19481186753065516,0.2665606392037773,a
-0.09920013638452244,0.25772751738752514,a
-0.003635542626683419,0.2515816142062695,a
0.09187915311112492,0.24933166574676013,a
0.1873409729779545,0.2515816142062697,a
0.28274670033632,0.25772751738752536,a
0.3780928555970482,0.26656063920377737,a
0.4733756690867826,0.27706128000389174,a
0.5685910505177715,0.28858226775903817,a
-0.2684175732191286,0.28616843748468224,a
-0.17232113802541138,0.27706128000389163,a
-0.07625189265215593,0.26974254682985627,a
0.019788626590714675,0.2649033086309561,a
0.11579876634954255,0.2631964728753259,a
0.21177674494293225,0.26490330863095624,a
0.307720639754905,0.2697425468298563,a
0.403628373121719,0.27706128000389185,a
0.4994976964993395,0.28616843748468246,a
-0.24945151730185344,0.29651532693331406,a
-0.15299105639141955,0.28858226775903795,a
-0.05654380131964096,0.2824015157675228,a
0.039889520849335586,0.27843416646181995,a
0.13630812888109273,0.27706128000389174,a
0.23271118224775875,0.27843416646181995,a
0.3290977754140638,0.2824015157675229,a
-0.0400980603833731,0.2954259840514766,a
-0.5748613404666709,0.3102932088398601,a
-0.4853921316911425,0.3023601496655842,a
-0.3962227578133264,0.29617939767406903,a
-0.3073710696509739,0.29221204836836645,a
-0.2188563101133607,0.29083916191043807,a
-0.5290989517445869,0.2999463193912285,a
-0.43863112095925505,0.2908391619104378,a
-0.3484226681413876,0.2835204287364025,a
-0.25848910612899756,0.2786811905375024,a
-0.16884716686593426,0.27697435478187227,a
-0.07951492000971097,0.27868119053750245,a
0.009488094705515843,0.28352042873640265,a
0.09814071949914828,0.290839161910438,a
-0.4861392224912808,0.2908391619104378,a
-0.39473164598132054,0.28033852111032365,a
-0.3035450200490213,0.2715053992940718,a
-0.21259260220779436,0.26535949611281584,a
-0.12188869842268131,0.26310954765330635,a
-0.03144876605448099,0.26535949611281595,a
0.05871047111243054,0.2715053992940716,a
0.14857089410698007,0.28033852111032376,a
0.23811284436361213,0.29083916191043807,a
-0.4460379629203317,0.28352042873640243,a
-0.35375279083235067,0.2715053992940715,a
-0.2616524205956244,0.2607307228294187,a
-0.16974796024009126,0.2525177775020056,a
-0.07805140046358347,0.24924474052474058,a
0.013424298048220124,0.25251777750200594,a
0.10466510694703451,0.26073072282941884,a
0.195655820758577,0.27150539929407175,a
0.2863799339693275,0.2835204287364026,a
0.3768195027341732,0.2961793976740692,a
-0.5020876651532222,0.29221204836836606,a
-0.4088473965404107,0.2786811905375023,a
-0.31574987104441066,0.26535949611281573,a
-0.22280351586294744,0.25251777750200544,a
-0.13001741799686725,0.2411229245485137,a
-0.03740138873843697,0.23537993339617483,a
0.05503396426572457,0.241122924548514,a
0.14727715633556415,0.25251777750200577,a
0.23931573525638797,0.26535949611281606,a
0.3311361795557233,0.2786811905375025,a
0.4227237839293682,0.29221204836836634,a
0.5140625299162418,0.30585145555906085,a
-0.4685712255255352,0.2908391619104378,a
-0.3746158837409053,0.27697435478187205,a
-0.2807741312459639,0.26310954765330624,a
-0.18705265976003355,0.2492447405247405,a
-0.09345868537859531,0.23537993339617458,a
-5.551115123125783e-17,0.22151512626760914,a
0.09331497117267494,0.23537993339617483,a
0.18647710521260613,0.2492447405247407,a
0.27947650915669875,0.26310954765330646,a
0.37230243866459284,0.27697435478187227,a
0.4649432063263957,0.29083916191043807,a
0.5573860780732096,0.30470396903900393,a
-0.34338766217679406,0.2786811905375024,a
-0.24887246084845094,0.2653594961128158,a
-0.1544496022141143,0.2525177775020056,a
-0.060124601945574924,0.24112292454851397,a
0.03409658471350613,0.23537993339617483,a
0.1282075189900891,0.24112292454851397,a
0.22220122931687272,0.252517777502006,a
0.31607015600652044,0.26535949611281606,a
0.40980608898807497,0.2786811905375027,a
0.5034000975822832,0.29221204836836634,a
-0.3152026068654419,0.2835204287364025,a
-0.22008713107046352,0.2715053992940715,a
-0.1250392004712631,0.2607307228294188,a
-0.030062819489574094,0.25251777750200566,a
0.06483768965002262,0.24924474052474052,a
0.15965765518674982,0.2525177775020059,a
0.25439202025566277,0.26073072282941895,a
0.349035302939043,0.27150539929407175,a
0.4435815513012843,0.2835204287364027,a
0.5380242926647125,0.2961793976740692,a
-0.2900960127426651,0.2908391619104379,a
-0.19445555640897574,0.2803385211103237,a
-0.09886115703292472,0.27150539929407147,a
-0.003315513653342733,0.2653594961128159,a
0.09217846220761203,0.26310954765330646,a
0.187617625438017,0.265359496112816,a
0.28299857368646675,0.2715053992940716,a
0.3783176208071968,0.28033852111032376,a
0.47357076697854483,0.2908391619104381,a
-0.17201008342463076,0.290839161910438,a
-0.07594978748473562,0.28352042873640254,a
0.020080871695537322,0.27868119053750245,a
0.11608015486294468,0.2769743547818721,a
0.2120461851088602,0.27868119053750257,a
0.3079769340777617,0.2835204287364026,a
0.4038702064948393,0.29083916191043807,a
-0.1527778094073891,0.3023601496655843,a
-0.05633382113605488,0.2961793976740689,a
0.04009584401040994,0.29221204836836623,a
0.13651036736517574,0.29083916191043796,a
0.23290886691154847,0.29221204836836634,a
-0.5296677687055156,0.31372105912440557,a
-0.439336904539352,0.30461390164361485,a
-0.3492759246719468,0.2972951684695794,a
-0.25950126021027364,0.2924559302706794,a
-0.17003065619477148,0.29074909451504904,a
-0.0808833016340944,0.29245593027067956,a
-0.4864404986609042,0.30461390164361485,a
-0.39514676415996297,0.29411326084350076,a
-0.30408287191716554,0.28528013902724875,a
-0.21326286520521748,0.2791342358459929,a
-0.12270191781948438,0.2768842873864834,a
-0.03241644704435316,0.2791342358459932,a
0.05757575988862898,0.2852801390272486,a
0.14725540397497988,0.29411326084350087,a
-0.4461120905808923,0.2972951684695795,a
-0.3539193089934166,0.2852801390272485,a
-0.261918689335513,0.2745054625625959,a
-0.17012199686340226,0.26629251723518266,a
-0.07854194884626631,0.2630194802579176,a
0.012807689546291717,0.2662925172351829,a
0.10391199778141316,0.27450546256259606,a
0.19475477929329588,0.2852801390272488,a
0.2853184257118544,0.2972951684695797,a
0.37558376378368324,0.3099541374072463,a
-0.40873696315828845,0.2924559302706793,a
-0.31571223428456974,0.27913423584599284,a
-0.2228446056445185,0.26629251723518266,a
-0.13014369904196743,0.25489766428169097,a
-0.037619917503977585,0.24915467312935183,a
0.054715475551726955,0.25489766428169125,a
0.14685026750896635,0.266292517235183,a
0.23877119673076302,0.2791342358459933,a
0.3304638401233232,0.29245593027067973,a
