x,y,label
-0.6049352834321373,0.9572413828043695,a
-0.6057079289940834,0.9471357334413121,a
-0.6064992645340278,0.9370294821387923,a
-0.6073099542449355,0.9269226313308347,a
-0.6081406927316565,0.9168151845633574,a
-0.6089922066503266,0.9067071466627286,a
-0.6092948150570203,0.9671075468762997,a
-0.6100996435208081,0.9570096414233141,a
-0.61092334040289,0.9469115913603658,a
-0.6117665503758181,0.9368134338493036,a
-0.6126299461014314,0.9267152106872037,a
-0.6135142296210274,0.916616968931619,a
-0.6144201338133135,0.9065187616271541,a
-0.614283592115515,0.967148160954464,a
-0.6151350344055191,0.9570642027379714,a
-0.61600600573881,0.9469808886413079,a
-0.6168971517106818,0.9368983159135934,a
-0.6178091444698605,0.9268165925610641,a
-0.6187426839053038,0.9167358387680076,a
-0.6196984988752164,0.9066561885460735,a
-0.6200403745201046,0.9574038844335903,a
-0.6209548365620404,0.9473423527902216,a
-0.6218899749872133,0.9372827564641116,a
-0.6228464527226754,0.9272252953208906,a
-0.6238249582252647,0.9171701908996853,a
-0.624814800441853,0.9580270184959429,a
-0.625768974434209,0.9479941901834604,a
-0.626744169296916,0.9379648235722242,a
-0.6277410303601909,0.927939234402259,a
-0.6287602257430487,0.9179177719021328,a
-0.6304477879073309,0.9489341019371679,a
-0.6314591229596034,0.9389420431619557,a
-0.632492289142655,0.9289557425887416,a
-0.636034459117486,0.9402114214945347,a
-0.5003611327925392,0.967703840467237,a
-0.5010970101132689,0.9575959391976112,a
-0.5018516020280341,0.9474872682999231,a
-0.5026256164914157,0.9373778177410704,a
-0.5034197966581675,0.927267577317753,a
-0.5042349230191805,0.9171565366531429,a
-0.5050718156867399,0.907044685193517,a
-0.5041862419538948,0.9873998416071825,a
-0.5049430395236488,0.977293741619565,a
-0.5057183348805916,0.967187015223066,a
-0.5065127974755247,0.9570796632072842,a
-0.5073271283935035,0.9469716872744005,a
-0.5081620621589613,0.9368630901748666,a
-0.5090183686571823,0.9267538758650623,a
-0.5098968551798765,0.9166440496911102,a
-0.5107983686030411,0.9065336186039635,a
-0.5093228012548834,0.9871569506974175,a
-0.5101327927343661,0.9770577427780375,a
-0.5109622459717249,0.9669583483574908,a
-0.5118118486447661,0.9568588018810206,a
-0.5126823198207723,0.9467591420975915,a
-0.5135744116540325,0.9366594126307404,a
-0.5144889111828905,0.926559662640051,a
-0.5154266422316347,0.9164599475904036,a
-0.5143510350719577,0.9871880885133694,a
-0.5152110253603829,0.9771023273794884,a
-0.5160913038461701,0.967017131395612,a
-0.5169925687345271,0.9569325912615668,a
-0.5179155488501443,0.9468488076001731,a
-0.5188610051854029,0.9367658922435622,a
-0.5198297325275576,0.9266839697219693,a
-0.5208225611674213,0.9166031789930461,a
-0.5201764031393009,0.9774263688110035,a
-0.5211041525749225,0.9673621532989968,a
-0.5220535808707605,0.9572997274451477,a
-0.5230254185714046,0.9472392774978364,a
-0.5240204269302537,0.9371810095896678,a
-0.5250393993252249,0.9271251523456185,a
-0.5260831627291158,0.9170719599086896,a
-0.5250277866015345,0.9780282812881689,a
-0.5259996417988947,0.9679917110002326,a
-0.5269937252522594,0.9579583784575337,a
-0.5280107614327534,0.9479285778186248,a
-0.5290515035542103,0.9379026339144154,a
-0.5301167347401083,0.9278809062258496,a
-0.5312072692154012,0.9178637934912841,a
-0.5307768251115831,0.9689036239332928,a
-0.5318120572438512,0.9589062006185407,a
-0.5328706370054911,0.9489141853853473,a
-0.5339533016032352,0.9389280440686527,a
-0.5350608154354219,0.9289482913478648,a
-0.5365078445470363,0.9601403590647222,a
-0.5376043287551733,0.9501930509619407,a
-0.5387251238250007,0.9402539546889578,a
-0.39626192521998344,0.9683446988910929,a
-0.39696982658102054,0.9582409196886013,a
-0.3976967940447369,0.9481365550969582,a
-0.39844359738263657,0.9380316108443696,a
-0.39921104766306353,0.9279260942554726,a
-0.4,0.9178200144972981,a
-0.4003611735938859,0.9877522473421222,a
-0.40109738748101564,0.9776431985019283,a
-0.40185267966278104,0.967533355434011,a
-0.402627788706874,0.9574227075799326,a
-0.4034234910043824,0.9473112441970606,a
-0.40424060315834376,0.9371989543546351,a
-0.40507998454922495,0.9270858269297396,a
-0.4059425400920349,0.9169718506031741,a
-0.4041917913905157,1.007451618054723,a
-0.4049507956151602,0.9973444144727203,a
-0.40572874076709964,0.987236560142198,a
-0.40652633041702163,0.9771280551448231,a
-0.40734430254207143,0.9670189004212547,a
-0.40818343158626635,0.9569090978984033,a
-0.40904453066403784,0.9467986506369381,a
-0.4099284539178378,0.9366875630028118,a
-0.41083609904158547,0.9265758408674027,a
-0.41176840998264297,0.9164634918419075,a
-0.40935078745274645,1.0072045665767249,a
-0.410165941947924,0.9971040103340748,a
-0.41100115154055983,0.987003225294825,a
-0.4118571469137141,0.9769022433048944,a
-0.41273469354011316,0.966801100208986,a
-0.4136345936870375,0.9566998363726626,a
-0.4145576885524678,0.9465984972856618,a
-0.41550486054151997,0.9364971342614972,a
-0.4164770356927502,0.926395805251664,a
-0.41747518626446334,0.9162945757968475,a
-0.4144184780284003,1.0072262615233263,a
-0.41528701631524667,0.9971386688168994,a
-0.41617660195353007,0.9870515641294009,a
-0.41708798575837247,0.9769650320384102,a
-0.4180219532304281,0.9668791662869457,a
-0.418979326465502,0.9567940709502425,a
-0.41996096617989875,0.9467098617824896,a
-0.42096777385826306,0.9366266677766333,a
-0.4220006940308856,0.92654463297747,a
-0.4230607166876129,0.9164639185971797,a
-0.4203124317584973,0.9974473156533629,a
-0.42125346858780477,0.9873804232418617,a
-0.42221718675430775,0.9773151810448876,a
-0.4232043844201339,0.9672517627289895,a
-0.42421589563524287,0.9571903602325196,a
-0.4252525922115315,0.9471311861162217,a
-0.4263153856980654,0.9370744762823366,a
-0.4274052294614693,0.9270204931311339,a
-0.42852312087525446,0.9169695292388717,a
-0.4252407727612159,0.99802844204274,a
-0.42623030916358046,0.9879881841816583,a
-0.42724328120760297,0.9779509515630973,a
-0.4282804925053159,0.9679170184832981,a
-0.4293427813653717,0.9578866873781846,a
-0.4304310224788924,0.947860292402102,a
-0.43154612868201125,0.9378382035615883,a
-0.4326890527959453,0.9278208315066775,a
-0.43110586231583525,0.9888727767788241,a
-0.432164991528099,0.9788701213472695,a
-0.4332489848683271,0.9688725442477416,a
-0.4343586774417425,0.9588804791729599,a
-0.4354949388678395,0.9488944044958089,a
-0.4366586747945196,0.9389148490209814,a
-0.43785082845942846,0.9289423986391963,a
-0.43698122997658634,0.9800700034325143,a
-0.4381087693536645,0.9701154535868597,a
-0.43926248943315094,0.960168629858404,a
-0.4404432471314468,0.9502301749599622,a
-0.4416519327932437,0.9403007983003451,a
-0.4440533319122022,0.961747529223101,a
-0.44527507368437486,0.951863716793675,a
-0.4465250445211504,0.9419918592148198,a
-0.29188715107028596,0.9692944888336319,a
-0.2925570390575475,0.9592031068608654,a
-0.2932459750193588,0.9491117756961576,a
-0.2939547752370679,0.9390205549767694,a
-0.2946843027966598,0.928929512106578,a
-0.2955784184821768,0.9984869844240855,a
-0.29626625160226455,0.9883823123041668,a
-0.2969726744479688,0.9782770048775782,a
-0.29769844231789616,0.9681710640985941,a
-0.2984443514508345,0.9580644930697386,a
-0.299211241794848,0.9479572962168876,a
-0.30000000000000004,0.9378494794937702,a
-0.30081156265556425,0.9277410506216829,a
-0.3003612143952325,1.0077991720207808,a
-0.3010977648487624,0.9976889304406045,a
-0.30185375729752795,0.9875778689369811,a
-0.30262996092233235,0.977465976409849,a
-0.30342718535059726,0.9673532415620532,a
-0.3042462832975069,0.9572396528950733,a
-0.3050881534117099,0.9471251987046427,a
-0.30595374334370184,0.9370098670762629,a
-0.30684405305678936,0.9268936458806085,a
-0.3049585517066715,1.0173933046463823,a
-0.3057391466536077,1.007284268378168,a
-0.30653986335851857,0.9971745549353751,a
-0.30736147669063946,0.9870641644645395,a
-0.3082048010135712,0.9769530980378024,a
-0.3090706926708935,0.9668413577909418,a
-0.30996005265579907,0.956728947083485,a
-0.31087382948013004,0.9466158706850399,a
-0.3118130222595835,0.9365021349929012,a
-0.31277868403336995,0.9263877482871078,a
-0.30937877365060945,1.0272502929946108,a
-0.3101990911614818,1.017148339010327,a
-0.31104005710939475,1.0070461133643689,a
-0.3119024451826622,0.9969436454042764,a
-0.312787067259454,0.986840968195033,a
-0.31369477572004245,0.9767381189972952,a
-0.31462646592204485,0.9666351398186093,a
-0.31558307885140513,0.9565320780508515,a
-0.3165656039628869,0.9464289872099511,a
-0.3175750822249652,0.936325927797448,a
-0.31861260938518843,0.926222968307832,a
-0.3196793394733499,0.916120186411128,a
-0.31448592098484296,1.0272625602776144,a
-0.31536300727011046,1.0171731022728898,a
-0.31626190006089,1.0070840566376302,a
-0.3171834027822178,0.9969955022070807,a
-0.31812835761071195,0.9869075262921421,a
-0.319097647745601,0.9768202257397247,a
-0.32009219983223985,0.9667337081534357,a
-0.32111298654910464,0.956648093303482,a
-0.32216102937001695,0.9465635147607726,a
-0.32323740151413116,0.9364801217977592,a
-0.3243432310970299,0.9263980816080404,a
-0.32547970449709734,0.91631758190863,a
-0.32044846037769364,1.017466569442491,a
-0.32140278460068683,1.0073969989412488,a
-0.3223807926378549,0.9973289446751347,a
-0.32338335026886317,0.9872625686534042,a
-0.3244113643402318,0.9771980497005123,a
-0.32546578509783797,0.9671355855789943,a
-0.326547608667015,0.9570753954384588,a
-0.32765787968961,0.9470177226504103,a
-0.32879769412778737,0.9369628381013954,a
-0.3299682022447575,0.9269110440329222,a
-0.3254537589208974,1.0180273039091787,a
-0.32646097652826617,1.0079834010255262,a
-0.3274928371629464,0.9979423211251547,a
-0.32855022357787833,0.9879043201797264,a
-0.3296340591765332,0.9778696800175727,a
-0.33074531021767667,0.9678387115502336,a
-0.3318849881486212,0.9578117584894512,a
-0.33305415207365024,0.9477892016433445,a
-0.33425391136432897,0.9377714638992288,a
-0.3354854284183737,0.9277590160238236,a
-0.33143489952008737,1.0088412958913568,a
-0.3325179258123468,0.9988335225886577,a
-0.3336273327311632,0.9888305162114736,a
-0.33476405328024983,0.9788326809339698,a
-0.33592906230025693,0.9688404618697952,a
-0.3371233786186509,0.9588543502409752,a
-0.33834806730996914,0.9488748893417416,a
-0.33960424206986245,0.9389026814425105,a
-0.3408930677058226,0.9289383958101207,a
-0.3374546154061365,1.0,a
-0.3386132099521557,0.990038421828618,a
-0.3397998550413011,0.9800841135273685,a
-0.3410155268747521,0.9701376732205671,a
-0.34226124395896373,0.9601997600062315,a
-0.343538069122565,0.9502711017336989,a
-0.3448471116163199,0.9403525039877041,a
-0.34474015933930713,0.9816205613302985,a
-0.3460033867450941,0.9717266720387309,a
-0.3472972568497836,0.9618440312560184,a
-0.34862282235262304,0.9519735701732166,a
-0.34998117966810394,0.942116317834345,a
-0.18724549667325746,0.9705812084279543,a
-0.18786660617682677,0.9605119911517275,a
-0.188506309555668,0.950444034882933,a
-0.19125915960109693,0.9994080808812045,a
-0.1919074142669006,0.9893145223276555,a
-0.19257411480516745,0.9792208678166243,a
-0.19326005354692166,0.9691271630143145,a
-0.19396606845908773,0.9590334595062263,a
-0.19469304644556668,0.9489398156350556,a
-0.19544192693582907,0.9388462974812254,a
-0.19627057798454564,1.0084188270966832,a
-0.19697552231491694,0.9983119675748985,a
-0.19770009059105537,0.988204427604069,a
-0.19844510551903233,0.9780962078839983,a
-0.19921143592663232,0.9679873102020238,a
-0.1999999999999999,0.9578777376029415,a
-0.2008117687926783,0.947767494587711,a
-0.20164777003368867,0.9376565873466559,a
-0.2010981422165091,1.0177330217870302,a
-0.20185483493227482,1.007620691519587,a
-0.20263213313779052,0.997507502720184,a
-0.20343087969681206,0.9873934435133872,a
-0.20425196343667024,0.9772785018097396,a
-0.20509632227419483,0.9671626653012282,a
-0.2059649465953687,0.9570459214566748,a
-0.20685888291250037,0.9469282575170515,a
-0.20777923782520968,0.9368096604907329,a
-0.20574955254011573,1.027330032720255,a
-0.20655339630001535,1.0172190518877409,a
-0.20737865083920737,1.0071073651261848,a
-0.2082261704408761,0.9969949726181225,a
-0.20909685467774897,0.9868818755413433,a
-0.2099916513937602,0.9767680762183824,a
-0.21091155991867444,0.9666535782900665,a
-0.21185763453652415,0.9565383869176491,a
-0.2128309882307841,0.9464225090190663,a
-0.2138327967314968,0.9363059535461054,a
-0.21486430289209582,0.9261887318108573,a
-0.21023224037503968,1.0371906160139934,a
-0.2110789626782296,1.027086895786438,a
-0.21194774345161008,1.0169828872274955,a
-0.21283944097879476,1.0068786207289941,a
-0.21375495775304737,0.9967741305785367,a
-0.21469524329162193,0.9866694554639246,a
-0.21566129716129023,0.9765646390549699,a
-0.21665417223302363,0.9664597306768037,a
-0.21767497818546702,0.9563547860918071,a
-0.21872488527866454,0.9462498684110425,a
-0.21980512842149658,0.936145049160767,a
-0.2209170115584744,0.926040409535561,a
-0.21543899822497425,1.0372054954272802,a
-0.21634719816824993,1.0271144710218234,a
-0.217278819806063,1.0170238579046407,a
-0.21823476199099573,1.0069337373518925,a
-0.21921596902570006,0.9968441994510586,a
-0.22022343348458093,0.9867553442094813,a
-0.22125819923994622,0.9766672828313578,a
-0.22232136470914823,0.9665801391936786,a
-0.22341408634064944,0.9564940515580658,a
-0.22453758235846438,0.9464091745635139,a
-0.22569313678607494,0.9363256815550925,a
-0.2268821037726772,0.9262437673163236,a
-0.22058448899688993,1.0374839680241212,a
-0.22155210061356898,1.0274117101321223,a
-0.22254439852140193,1.0173408392614456,a
-0.22356231611759236,1.0072715065898619,a
-0.22460683304522078,0.9972038787913006,a
-0.22567897798414446,0.9871381399569042,a
-0.22677983163596452,0.9770744938053755,a
-0.22791052991775063,0.9670131662345187,a
-0.2290722673803203,0.9569544082767447,a
-0.23026630086803906,0.946898499534818,a
-0.23149395343834078,0.936845752190983,a
-0.23275661856044944,0.9267965157037531,a
-0.22566674508057877,1.0380246650018568,a
-0.22669164389295193,1.0279771481239144,a
-0.22774239311828992,1.0179322611020996,a
-0.22881995465044075,1.0078902429602907,a
-0.22992533698769463,0.9978513565163548,a
-0.23105959795646058,0.9878158912969758,a
-0.23222384761523113,0.9777841668869198,a
-0.23341925135135513,0.9677565367897718,a
-0.23464703318391048,0.9577333928930907,a
-0.23590847928675152,0.9477151706506539,a
-0.23720494174658494,0.9377023551189831,a
-0.23853784257169153,0.9276954880159949,a
-0.23176393672433934,1.0288089145706818,a
-0.23287086009659458,1.0187961203001032,a
-0.23400568059399923,1.0087877980472046,a
-0.23516942911875713,0.99878432481527,a
-0.23636318573267445,0.9887861151793037,a
-0.23758808244278212,0.9787936259408381,a
-0.23884530616050972,0.9688073614845927,a
-0.240136101844894,0.9588278799626615,a
-0.241461775840679,0.9488558004580578,a
-0.24282369942246376,0.9388918113119025,a
-0.24422331255627155,0.9289366798388861,a
-0.2379280008356865,1.0199299965674857,a
-0.23911765055064696,1.009961578171382,a
-0.24033722064945118,1.0,a
-0.2415878066180573,0.9900458192730247,a
-0.2428705551246838,0.9800996490452565,a
-0.2441866668040896,0.970162165193936,a
-0.24553739920073567,0.9602341144688242,a
-0.2469240698782198,0.9503163237964244,a
-0.24834805970218987,0.9404097110697065,a
-0.24542698676641211,1.0014951459131711,a
-0.24673169980581325,0.9915915282888358,a
-0.24806946917841677,0.9816984981697943,a
-0.24944150164475754,0.9718169205981766,a
-0.2508490592167601,0.9619477498728102,a
-0.25229346199971137,0.9520920410752229,a
-0.25377609117228483,0.9422509633996548,a
-0.25606942327090304,0.9639638908380506,a
-0.08669704909719478,1.0006493587406955,a
-0.08729555098336135,0.9905757342099414,a
-0.08791193750582277,0.980503045165285,a
-0.08854701783993274,0.9704314231698539,a
-0.0892016504213125,0.960361015396591,a
-0.09128278071870528,1.0194298491767624,a
-0.09192767746351531,1.0093341275629006,a
-0.09259119055278757,0.9992382206932352,a
-0.0932741320744847,0.9891421677508418,a
-0.09397736168110755,0.9790460130803957,a
-0.09470179009447366,0.9689498069078251,a
-0.09544838292214908,0.9588536061799373,a
-0.09627490436682681,1.0284541044253204,a
-0.0969783701818652,1.0183456627604959,a
-0.09770173886421465,1.008236494033342,a
-0.09844585958723029,0.9981265967243087,a
-0.0992116300584168,0.9880159701966686,a
-0.09999999999999999,0.9779046148375331,a
-0.10081197492979252,0.967792532222396,a
-0.1016486202726059,0.9576797253077969,a
-0.1025110658359401,0.9475661986577371,a
-0.10109851958425589,1.0377753523961215,a
-0.1018559125670218,1.0276616987374605,a
-0.10263430535324891,1.0175471576038717,a
-0.10343457404302692,1.0074317165097564,a
-0.10425764357583354,0.9973153627427584,a
-0.10510449113667991,0.9871980833591932,a
-0.10597614984703563,0.9770798651794469,a
-0.10687371276821152,0.966960694783364,a
-0.10779833724793057,0.9568405585056459,a
-0.10875124964424437,0.9467194424312848,a
-0.10973375046480005,0.9365973323910699,a
-0.10656692924151231,1.0372614268755576,a
-0.10739582498777533,1.027148379365392,a
-0.10824753986818106,1.0170345945613755,a
-0.10912301668460461,1.006920072645792,a
-0.11002325013172148,0.996804814868804,a
-0.11094929035721895,0.98668882371013,a
-0.1119022468134648,0.9765721030668941,a
-0.11288329242819845,0.9664546584726051,a
-0.11389366812474157,0.9563364973533242,a
-0.11493468772550039,0.9462176293284663,a
-0.11600774327618664,0.9360980665654194,a
-0.11111786824706452,1.0471254470180091,a
-0.11199304172055814,1.037019838760394,a
-0.11289181469813565,1.0269139231181645,a
-0.11381513978605239,1.0168077315179342,a
-0.11476402066119916,1.0067012994668927,a
-0.11573951547117542,0.9965946670846988,a
-0.1167427405031604,0.9864878797174081,a
-0.11777487414596893,0.976380988648471,a
-0.1188371611721408,0.9662740519250621,a
-0.1199309173696434,0.9561671353220245,a
-0.12105753455579618,0.9460603134707681,a
-0.12221848600938465,0.9359536711868364,a
-0.11643249627560993,1.0471426607568248,a
-0.11737423682990833,1.0370499464560081,a
-0.11834116637127955,1.0269576402229363,a
-0.11933429030579915,1.0168658258008287,a
-0.1203546671369221,1.0067745960913768,a
-0.12140341193078787,0.9966840543135695,a
-0.12248170004827966,0.9865943153394915,a
-0.12359077116716778,0.9765055072392843,a
-0.12473193361989902,0.9664177730743269,a
-0.12590656907505263,0.9563312729862139,a
-0.12711613759318494,0.9462461866398286,a
-0.12836218309074976,0.9361627160922544,a
-0.12170141662645109,1.0474243788114586,a
-0.12270800440494915,1.0373506780115755,a
-0.12374128196632164,1.0272783802137,a
-0.12480230175020987,1.0172076408004143,a
-0.12589217087045107,1.0071386311948176,a
-0.12701205460491413,0.9970715408594815,a
-0.1281631801458914,0.9870065795978751,a
-0.12934684063285326,0.9769439802127657,a
-0.1305643994913207,0.9668840015875905,a
-0.13181729510373005,0.9568269322710574,a
-0.13310704584047,0.9467730946630583,a
-0.13443525548176422,0.9367228499223652,a
-0.13580361906377783,0.9266766037448502,a
-0.1269223112576377,1.0479692059260488,a
-0.12799194907363354,1.0379205396187574,a
-0.12908968572300322,1.0278745414548158,a
-0.13021661479885616,1.01783145666998,a
-0.13137388569524472,1.0077915550644367,a
-0.13256270708184115,0.997755134026806,a
-0.1337843506290601,0.9877225220109171,a
-0.13504015500349212,0.977694082545993,a
-0.1363315301551295,0.9676702188776378,a
-0.13765996191959928,0.9576513793577551,a
-0.13902701696046382,0.9476380637273729,a
-0.14043434807861416,0.9376308304686597,a
-0.13209297392859154,1.048775362214065,a
-0.13322379438084242,1.0387576272072532,a
-0.13438402845683534,1.028744084123238,a
-0.13557480495726457,1.0187350848976169,a
-0.13679730916509197,1.0087310159989666,a
-0.13805278626691353,0.9987323026290111,a
-0.13934254501105042,0.9887394135439541,a
-0.14066796161992565,0.9787528666060107,a
-0.14203048397553542,0.9687732351964436,a
-0.1434316360981275,0.9588011556488862,a
-0.1448730229395515,0.9488373358957897,a
-0.14635633551412525,0.9388825655632655,a
-0.13840138626523663,1.0398596409352778,a
-0.1396220911491381,1.0298845464131403,a
-0.14087458625760135,1.0199158864726314,a
-0.14216008636136263,1.0099541807269752,a
-0.14347986629040396,1.0,a
-0.14483526448561432,0.9900539726161643,a
-0.14622768678515152,0.9801167916289892,a
-0.14765861046131296,0.9701892231536311,a
-0.14912958852457267,0.9602721160032588,a
-0.15064225431226627,0.9503664128707681,a
-0.15219832638018074,0.9404731633492122,a
-0.14611381419351707,1.0213707933080842,a
-0.1474600128665326,1.0114577584457605,a
-0.14884168150705007,1.001554691038475,a
-0.15026018093689206,0.9916623956079977,a
-0.15171693876541625,0.9817817582307785,a
-0.15321345323475033,0.9719137568698557,a
-0.15475129730253073,0.9620594732927931,a
-0.15633212297536403,0.9522201068626661,a
-0.15795766590638868,0.9423969905490055,a
-0.15713350973441784,0.9837431472001109,a
0.01809012336126825,1.0022387491977072,a
0.013248088401369151,1.0206476926428065,a
0.012654394706534872,1.0105708568038065,a
0.012042731165181203,1.0004947901747632,a
0.011412273875802625,0.9904196098763043,a
0.0107621480786734,0.9803454468005737,a
0.008052059339870007,1.0293531178819677,a
0.007391733699592354,1.0192549684682364,a
0.0067117893979523335,1.0091565816442944,a
0.006011345096872567,0.999057995210666,a
0.0052894662566193296,0.9889592520864691,a
0.004545161091530858,0.9788604010296506,a
0.0037773761542514717,0.9687614974780463,a
0.0030187819511865444,1.0383779397725923,a
0.002296612862626099,1.0282671061073518,a
0.0015533863445717916,1.0181554952954608,a
0.0007881758097987301,1.0080431044504667,a
1.3877787807814457e-17,0.9979299315067276,a
-0.0008121810669066698,0.9878159753554214,a
-0.0016494705115230601,0.9777012360034882,a
-0.002513039407622708,0.967585714760002,a
-0.003404132039098229,0.9574694144555078,a
-0.0018569902017687434,1.0477007580915392,a
-0.0026364775687072045,1.0375848038135806,a
-0.0034382683892417998,1.0274679183771127,a
-0.004263323714996839,1.01735008840644,a
-0.005112659999164965,1.0072313002811688,a
-0.005987353098702561,0.9971115401316718,a
-0.006888542623922633,0.9869907938346172,a
-0.007817436670651476,0.9768690470085966,a
-0.008775316974175329,0.9667462850098998,a
-0.00976354452878303,0.9566224929284948,a
-0.010783565721888433,0.9464976555842862,a
-0.007412999136343329,1.0471870744949694,a
-0.00826890929548596,1.0370718267657542,a
-0.009149178691460258,1.0269558074459424,a
-0.010054848869682761,1.0168390166725625,a
-0.010987020795763483,1.0067214557260238,a
-0.011946859090405479,0.9966031272047395,a
-0.012935596625612736,0.9864840352281876,a
-0.01395453951798635,0.9763641856738297,a
-0.015005072558904889,0.9662435864545178,a
-0.016088665125894533,0.9561222478445353,a
-0.01720687762457683,0.9460001828643392,a
-0.012038339989506153,1.0570543600048024,a
-0.012944188417476563,1.0469467303403666,a
-0.013875321819057387,1.0368387715365208,a
-0.014832798030776306,1.0267305160371833,a
-0.0158177337810606,1.0166220005581406,a
-0.0168313087732972,1.0065132666477339,a
-0.01787477010647083,0.9964043613344913,a
-0.01894943706561702,0.9862953378777193,a
-0.02005670631779019,0.9761862566405224,a
-0.021198057553117974,0.9660771861090366,a
-0.02237505961484422,0.9559682040870765,a
-0.023589377167111306,0.9458593991022527,a
-0.024842777954663484,0.9357508720683229,a
-0.017469653853753625,1.0570736052970655,a
-0.01844757075156335,1.0469790655453721,a
-0.019452611585898158,1.0368849281794792,a
-0.020485900789263288,1.026791279428632,a
-0.0215486246216295,1.0166982150393706,a
-0.02264203538741103,1.0066058414868186,a
-0.023767455993686085,0.9965142773718916,a
-0.024926284881333534,0.9864236550384079,a
-0.0261200013640304,0.9763341224513644,a
-0.027350171413692614,0.9662458453867055,a
-0.02861845393498688,0.9561590099942862,a
-0.02992660757603699,0.9460738258100585,a
-0.03127649812745262,0.93599052931171,a
-0.02287161028849634,1.0573582651055675,a
-0.023920247815050907,1.047282984157018,a
-0.02499777045519891,1.0372091200201863,a
-0.026105363756757663,1.0271368323434626,a
-0.02724427757386373,1.0170662973776974,a
-0.02841583037403208,1.0069977100562075,a
-0.029621413885386243,0.9969312863910289,a
-0.030862498114602274,0.9868672662426723,a
-0.03214063676911938,0.9768059165327704,a
-0.03345747312049051,0.9667475349840622,a
-0.034814746349411695,0.9566924544910211,a
-0.03621429841700745,0.9466410482481219,a
-0.037658081511405636,0.936593735792702,a
-0.028241505028977043,1.057906917352446,a
-0.029359416795565654,1.0478569631274781,a
-0.030507892610017656,1.0378097134950237,a
-0.03168817343402883,1.0277654200100663,a
-0.03290156654845117,1.0177243595864685,a
-0.03414944990676516,1.0076868376343162,a
-0.03543327682307373,0.9976531916691674,a
-0.03675458102350741,0.9876237954776343,a
-0.03811498209261366,0.9775990639413294,a
-0.039516191349236215,0.9675794586430627,a
-0.040960018189595826,0.9575654944063785,a
-0.0424483769387749,0.9475577469536121,a
-0.043983294255614036,0.9375568619105654,a
-0.03357672866509029,1.058717750823802,a
-0.03476237631967144,1.0486990642489444,a
-0.03598018079577192,1.0386846315196385,a
-0.037231432597509495,1.0286748131748138,a
-0.03851749009104487,1.018670005335672,a
-0.039839783861591066,1.008670644053855,a
-0.0411998213949573,0.9986772103054871,a
-0.042599192110391815,0.9886902357449512,a
-0.044039572773791294,0.978710309355616,a
-0.04552273332283147,0.968738085163556,a
-0.04705054313825365,0.9587742912160871,a
-0.0486249777984142,0.9488197400715417,a
-0.050248126357282125,0.9388753411025867,a
-0.03887477169478673,1.0597885785054655,a
-0.040126531747629424,1.0498069490380595,a
-0.04141195186575147,1.039831370141596,a
-0.04273236610466799,1.029862326779433,a
-0.044089177456124035,1.0199003509547435,a
-0.04548386216713898,1.0099460273838354,a
-0.04691797436956728,1.0,a
-0.04839315104440607,0.9900629794317748,a
-0.04991111734695551,0.9801357516284267,a
-0.051473692320937056,0.9702191878409618,a
-0.05308279503177972,0.9603142562108318,a
-0.054740451151486125,0.9504220352728664,a
-0.05644880002978665,0.940543729746679,a
-0.04680064162062203,1.041247018178021,a
-0.04818832592725192,1.0313248419522156,a
-0.04961389383568335,1.0214120501207569,a
-0.05107886022902655,1.0115093917174567,a
-0.05258481831407233,1.0016176904150123,a
-0.05413344446978931,0.9917378538053802,a
-0.0557265034327766,0.9818708840778446,a
-0.05736585384392012,0.9720178903429473,a
-0.05905345418199631,0.9621801029012713,a
-0.05819759619793252,1.0035259184642218,a
0.1131932258999332,1.0406462983474474,a
0.11260434039643116,1.0305663181283178,a
0.11199739983618534,1.020486950917721,a
0.11137156559153805,1.010408300821279,a
0.11072594657865939,1.0003304841085023,a
0.10737465795197243,1.0392709112801346,a
0.10669771087038955,1.0291701939290498,a
0.10600005187485276,1.0190691833279084,a
0.10528072260771251,1.0089679157825984,a
0.10453870510521096,0.9988664326700094,a
0.10377291712652109,0.9887647811585576,a
0.10298220704017413,0.9786630150503597,a
0.10229496458946696,1.0482960996383357,a
0.1015526322763739,1.0381827322812605,a
0.10078798167801448,1.028068534101411,a
0.10000000000000006,1.0179535007445364,a
0.09918761279597925,1.0078376286116542,a
0.09834967924955988,0.9977209149898498,a
0.0974849870206949,0.9876033582053776,a
0.09659224660941229,0.9774849578034777,a
0.09567008518392878,0.9673657147603238,a
0.09736135021583456,1.057620294725909,a
0.09655803726454341,1.0475018972223757,a
0.09573099614583992,1.0373825214415562,a
0.09487917113835015,1.0272621530363568,a
0.09400144364963062,1.0171407773959904,a
0.09309662752036635,1.0070183796416474,a
0.09216346390662773,0.9968949446223585,a
0.09120061569589372,0.9867704569111146,a
0.0902066614072341,0.9766449008013336,a
0.0891800885200166,0.9665182603037694,a
0.08811928616865525,0.9563905191439988,a
0.09170972127720922,1.0571065210744812,a
0.09082465930168429,1.0469889267924186,a
0.08991355239235603,1.0368705233232534,a
0.08897524876569209,1.0267513107033697,a
0.08800852863265397,1.0166312901907641,a
0.08701209917697308,1.0065104644533984,a
0.08598458908876894,0.9963888377884242,a
0.08492454260769072,0.9862664163781945,a
0.08383041302439764,0.9761432085902996,a
0.08270055558312209,0.9660192253305444,a
0.08153321972119135,0.955894480459885,a
