x,y,label
0.36261637337735786,0.24949672338871273,a
0.3620629447402419,0.2586038808695034,a
0.3687474348854388,0.26101771114385897,a
0.3683930008568008,0.24949672338871248,a
0.3680253387901995,0.23899608258859836,a
0.36764371845735666,0.2301629607723462,a
0.3672473563259526,0.22401705759109053,a
0.3668354107183345,0.22176710913158104,a
0.3664069764437667,0.22401705759109072,a
0.36596107883748474,0.23016296077234633,a
0.3654966671301447,0.23899608258859859,a
0.36501260706001304,0.2494967233887128,a
0.364507672627135,0.26101771114385924,a
0.3710878311907582,0.2548369591523436,a
0.37078172182231073,0.24217799021467706,a
0.3704642533624427,0.2301629607723461,a
0.37013479968128377,0.2193882843076934,a
0.3697926888565347,0.2111753389802804,a
0.3694371989941665,0.20790230200301535,a
0.36906755359116866,0.2111753389802806,a
0.36868291638168704,0.21938828430769364,a
0.3682823855992753,0.2301629607723466,a
0.36786498757794533,0.2421779902146774,a
0.3674296696029715,0.254836959152344,a
0.37360021383177533,0.26450901703733515,a
0.37334934554412114,0.25086960984664086,a
0.37308939260329566,0.23733875201577703,a
0.37281986416844304,0.22401705759109036,a
0.3725402340907611,0.21117533898028024,a
0.37224993773483833,0.19978048602678844,a
0.37194836845551127,0.1940374948744495,a
0.3716348736864887,0.19978048602678875,a
0.3713087505906047,0.2111753389802807,a
0.37096924121412145,0.22401705759109086,a
0.37061552707880807,0.23733875201577714,a
0.37024672313534895,0.2508696098466412,a
0.3698618709896859,0.2645090170373355,a
0.37573802294663067,0.26336153051727823,a
0.3755293999313285,0.2494967233887124,a
0.3753132915465451,0.2356319162601468,a
0.37508929545143477,0.22176710913158082,a
0.37485698042042803,0.2079023020030151,a
0.3746158837409051,0.1940374948744492,a
0.3743655083279517,0.18017268774588396,a
0.3741053195200671,0.19403749487444974,a
0.37383474151438095,0.20790230200301552,a
0.3735531533937303,0.2217671091315812,a
0.3732598846906996,0.23563191626014707,a
0.3729542104252124,0.24949672338871287,a
0.37263534554226496,0.2633615305172787,a
0.37779428974763113,0.26450901703733526,a
0.37762556485338766,0.2508696098466409,a
0.37745085372277365,0.23733875201577692,a
0.3772698369323815,0.2240170575910904,a
0.3770821722219123,0.21117533898028046,a
0.3768874924398198,0.1997804860267884,a
0.3766854032654249,0.19403749487444946,a
0.37647548067887127,0.19978048602678866,a
0.3762572681460568,0.21117533898028065,a
0.3760302734807333,0.22401705759109075,a
0.3757939653401766,0.2373387520157773,a
0.37554776930403216,0.25086960984664114,a
0.37529106347793406,0.26450901703733554,a
0.37976686242029745,0.26786142743629726,a
0.3796355708030205,0.2548369591523436,a
0.37949968343140195,0.24217799021467712,a
0.3793589574530888,0.23016296077234621,a
0.3792131327690448,0.21938828430769353,a
0.37906193048846326,0.2111753389802805,a
0.3789050512158778,0.20790230200301527,a
0.37874217314897374,0.21117533898028054,a
0.3785729499624193,0.2193882843076937,a
0.3783970084493127,0.23016296077234644,a
0.37821394588748014,0.24217799021467726,a
0.37802332709273534,0.25483695915234394,a
0.3778246811151734,0.26786142743629765,a
0.38165375032697413,0.2731806414490737,a
0.38155731895101785,0.26101771114385897,a
0.3814575658491176,0.24949672338871268,a
0.38135431769081996,0.23899608258859836,a
0.3812473889554699,0.23016296077234633,a
0.3811365808480397,0.22401705759109042,a
0.3810216800978128,0.2217671091315811,a
0.38090245762496516,0.22401705759109056,a
0.3807786670578706,0.2301629607723463,a
0.3806500430813695,0.23899608258859859,a
0.38051629959321265,0.2494967233887127,a
0.38037712764232545,0.2610177111438592,a
0.3802321931183435,0.27318064144907417,a
0.3834531329972465,0.28015323379880874,a
0.3833888909342692,0.2689507703181348,a
0.3833224777006101,0.2586038808695032,a
0.3832537818074633,0.24949672338871257,a
0.3831826840301339,0.24217799021467723,a
0.38310905672770984,0.2373387520157771,a
0.38303276308989914,0.23563191626014685,a
0.3829536563018012,0.23733875201577723,a
0.3828715786160209,0.24217799021467726,a
0.38278636031995,0.24949672338871284,a
0.3826978185841797,0.25860388086950337,a
0.38260575617582887,0.2689507703181351,a
0.3825099600180011,0.28015323379880896,a
0.3850925968396015,0.2689507703181349,a
0.3850554279071525,0.26101771114385885,a
0.38501698902825415,0.25483695915234394,a
0.38497721409821917,0.25086960984664086,a
0.3849360323509922,0.2494967233887127,a
0.3848933679415615,0.250869609846641,a
0.38484913948273086,0.25483695915234383,a
0.3848032595303315,0.2610177111438591,a
0.38475563401006163,0.2689507703181352,a
0.38672949100678217,0.2633615305172785,a
0.31594028488703974,0.28696433511391517,a
0.3150758165083058,0.2816451211011386,a
0.31417965226818023,0.27829271070217654,a
0.31325007096172247,0.2771452241821196,a
0.3122852280544991,0.27829271070217654,a
0.3200991884343005,0.27480140480870013,a
0.3193150964244166,0.26862065281718495,a
0.3185022304046154,0.2646533035114822,a
0.31765902039273997,0.26328041705355393,a
0.3167837829580583,0.2646533035114822,a
0.31587471103288867,0.2686206528171851,a
0.31492986263254186,0.2748014048087003,a
0.32488191164000846,0.2723875745343444,a
0.32420168528644544,0.26328041705355365,a
0.32349692072877334,0.25596168387951834,a
0.32276629655492334,0.25112244568061837,a
0.3220083967554924,0.24941560992498812,a
0.3212217022752849,0.2511224456806184,a
0.3204045816608742,0.2559616838795185,a
0.3195552806915489,0.26328041705355393,a
0.31867191086501534,0.27238757453434465,a
0.3294326067689251,0.2748014048087001,a
0.3288483764842419,0.2632804170535536,a
0.3282434517396302,0.25277977625343934,a
0.32761673427084326,0.2439466544371876,a
0.32696704807081123,0.23780075125593178,a
0.32629313250138736,0.23555080279642215,a
0.32559363467134367,0.23780075125593186,a
0.3248671009892509,0.2439466544371876,a
0.3241119677868516,0.2527797762534397,a
0.3233265508934226,0.263280417053554,a
0.3225090340240464,0.27480140480870036,a
0.33326429690194664,0.26862065281718495,a
0.3327513270468146,0.25596168387951823,a
0.33222023283612523,0.24394665443718716,a
0.3316700518246362,0.23317197797253456,a
0.33109975320080354,0.2249590326451216,a
0.33050823169114857,0.22168599566785652,a
0.32989430080935234,0.22495903264512168,a
0.3292566853674835,0.2331719779725349,a
0.32859401315481224,0.2439466544371877,a
0.32790480567574587,0.25596168387951856,a
0.3271874678221976,0.26862065281718517,a
0.33703014870618253,0.2646533035114821,a
0.3365868087481645,0.2511224456806182,a
0.3361278615509902,0.23780075125593164,a
0.33565247892926603,0.22495903264512146,a
0.33515977375273415,0.21356417969162977,a
0.3346487946667855,0.20782118853929069,a
0.3341185202413886,0.21356417969162989,a
0.3335678524756845,0.22495903264512174,a
0.33299560957483065,0.2378007512559318,a
0.33240051790323866,0.25112244568061853,a
0.3317812030038093,0.2646533035114824,a
0.33113617955572333,0.2782927107021768,a
0.3407265047012609,0.2632804170535537,a
0.3403509696806216,0.24941560992498793,a
0.339962277894401,0.23555080279642196,a
0.3395597326677512,0.22168599566785635,a
0.3391425877236471,0.20782118853929057,a
0.3387100427281803,0.19395638141072502,a
0.33826123835114513,0.2078211885392908,a
0.33779525077976247,0.22168599566785666,a
0.33731108561419565,0.23555080279642254,a
0.33680767106275544,0.2494156099249882,a
0.3362838503421044,0.26328041705355404,a
0.33573837317298205,0.2771452241821198,a
0.34464931130522847,0.2782927107021764,a
0.3443498218053722,0.2646533035114821,a
0.3440400779231232,0.2511224456806182,a
0.34371954774443386,0.2378007512559316,a
0.34338766217679384,0.22495903264512165,a
0.34304381166480696,0.21356417969162986,a
0.3426873425535499,0.20782118853929074,a
0.3423175530551176,0.21356417969162986,a
0.341933688767227,0.22495903264512176,a
0.34153493768513166,0.23780075125593192,a
0.34112042463917547,0.25112244568061853,a
0.34068920507986433,0.2646533035114825,a
0.3402402581200234,0.2782927107021767,a
0.3478966868611937,0.26862065281718495,a
0.3476505384211252,0.2559616838795184,a
0.3473958812226287,0.24394665443718744,a
0.34713226867695235,0.23317197797253472,a
0.3468592225451553,0.22495903264512176,a
0.34657623009736177,0.22168599566785635,a
0.34628274096190387,0.22495903264512188,a
0.3459781636243013,0.23317197797253494,a
0.3456618615300402,0.2439466544371876,a
0.34533314873808774,0.2559616838795184,a
0.34499128506384186,0.26862065281718517,a
0.34463547064051225,0.281645121101139,a
0.35136383160045503,0.27480140480870024,a
0.35117890926507417,0.26328041705355376,a
0.35098765042529123,0.25277977625343967,a
0.3507897248129147,0.24394665443718758,a
0.3505847788763513,0.23780075125593178,a
0.35037243369844584,0.2355508027964221,a
0.35015228268749554,0.23780075125593192,a
0.3499238890121655,0.24394665443718763,a
0.34968678274664133,0.25277977625343984,a
0.3494404576872241,0.2632804170535539,a
0.3491843677955305,0.2748014048087004,a
0.3489179232163601,0.2869643351139153,a
0.35474814690194456,0.2827344639829761,a
0.3546219172045017,0.2723875745343445,a
0.3544914063273825,0.2632804170535539,a
0.354356393097617,0.25596168387951845,a
0.35421664086670074,0.25112244568061837,a
0.3540718961352599,0.24941560992498812,a
0.35392188702863514,0.2511224456806184,a
0.3537663216042138,0.2559616838795185,a
0.35360488596847583,0.263280417053554,a
0.3534372421783669,0.27238757453434453,a
0.35326302589766634,0.28273446398297636,a
0.358046696203678,0.2919953728152494,a
0.3579764722413137,0.2827344639829762,a
0.3579038946829739,0.2748014048087002,a
0.35782884326177017,0.268620652817185,a
0.3577511893798212,0.26465330351148214,a
0.35767079537461627,0.26328041705355376,a
0.35758751370651226,0.2646533035114824,a
0.35750118605729625,0.26862065281718506,a
0.35741164232825495,0.27480140480870036,a
0.36118504348677916,0.2782927107021766,a
0.2710341785910736,0.300745198064253,a
0.2698363332522332,0.29542598405147646,a
0.26859560445709896,0.2920735736525144,a
0.27778081732454385,0.29651532693331406,a
0.27672405575070763,0.2885822677590377,a
0.27562997668501876,0.2824015157675226,a
0.2744966117351116,0.27843416646182007,a
0.2733218545939709,0.2770612800038916,a
0.27210344901021666,0.27843416646182007,a
0.2708389755056533,0.2824015157675228,a
0.283333179820651,0.28616843748468235,a
0.28237651452561074,0.2770612800038914,a
0.281386002124805,0.2697425468298561,a
0.2803598479191277,0.264903308630956,a
0.279296130378773,0.2631964728753259,a
0.27819278994439073,0.2649033086309562,a
0.2770476166428562,0.26974254682985616,a
0.2758582363715891,0.27706128000389185,a
0.28884318502190376,0.2770612800038915,a
0.287986112215734,0.26656063920377715,a
0.2870986854232881,0.25772751738752536,a
0.28617928855900804,0.2515816142062696,a
0.28522619050520265,0.24933166574676016,a
0.28423753484835723,0.25158161420626957,a
0.28321132851369024,0.25772751738752553,a
0.2821454291597104,0.2665606392037774,a
0.28103753117468877,0.27706128000389185,a
0.29503840073118665,0.28240151576752276,a
0.29430566599096675,0.26974254682985616,a
0.29354741479273777,0.25772751738752525,a
0.2927623074074407,0.2469528409228724,a
0.29194890979112864,0.23873989559545927,a
0.29110568523701763,0.23546685861819422,a
0.2902309851356918,0.23873989559545966,a
0.2893230387316791,0.24695284092287273,a
0.28837994174852044,0.25772751738752553,a
0.2873996437357406,0.2697425468298564,a
0.28637993396932765,0.2824015157675229,a
0.3003537533278861,0.27843416646181984,a
0.29971548901121947,0.264903308630956,a
0.29905502012369384,0.25158161420626957,a
0.29837117904995714,0.23873989559545938,a
0.29766271564708247,0.2273450426419674,a
0.2969282898921726,0.22160205148962844,a
0.2961664637372476,0.22734504264196762,a
0.2953756920708532,0.23873989559545963,a
0.2945543126711284,0.25158161420626984,a
0.29370053501793286,0.2649033086309562,a
0.29281242781160555,0.2784341664618202,a
0.2918879050224675,0.2920735736525146,a
0.3056126439098086,0.2770612800038914,a
0.3050675753683739,0.26319647287532577,a
0.3045035815945975,0.24933166574676,a
0.3039196671193426,0.2354668586181941,a
0.3033147659362936,0.2216020514896283,a
0.30268773518790937,0.2077372443610627,a
0.3020373481657947,0.22160205148962878,a
0.3013622865376918,0.23546685861819455,a
0.30066113170029857,0.24933166574676024,a
0.29993235514194394,0.26319647287532616,a
0.29917430768137127,0.27706128000389196,a
0.2983852074280035,0.2909260871324576,a
0.31081031891386496,0.2784341664618198,a
0.31035692326695546,0.264903308630956,a
0.30988783191376806,0.25158161420626945,a
0.3094022200641892,0.23873989559545938,a
0.3088992044282286,0.22734504264196734,a
0.30837783796417817,0.22160205148962844,a
0.30783710405372094,0.22734504264196798,a
0.30727591003008686,0.23873989559545966,a
0.3066930799743188,0.2515816142062699,a
0.3060873466817946,0.2649033086309564,a
0.3054573426859977,0.27843416646182023,a
0.30480159020869835,0.29207357365251446,a
0.31594211938916167,0.2824015157675227,a
0.31557862967621264,0.2697425468298561,a
0.31520260686544166,0.25772751738752503,a
0.31481339387443275,0.2469528409228725,a
0.3144102870457499,0.2387398955954592,a
0.3139925319613885,0.2354668586181941,a
0.31355931879928994,0.23873989559545958,a
0.31310977717260036,0.24695284092287248,a
0.3126429703834402,0.25772751738752525,a
0.3121578890125105,0.26974254682985627,a
0.3116534437535882,0.2824015157675228,a
0.3111284573875095,0.2954259840514767,a
0.3210035008393285,0.2885822677590379,a
0.32072791189511257,0.2770612800038916,a
0.3204428687777898,0.2665606392037773,a
0.3201478776548901,0.25772751738752514,a
0.3198424097719266,0.2515816142062695,a
0.3195258983171207,0.24933166574676013,a
0.3191977349429615,0.2515816142062697,a
0.31885726590007013,0.25772751738752536,a
0.3185037877321228,0.26656063920377737,a
0.3181365424727176,0.27706128000389174,a
0.3177547122758139,0.28858226775903817,a
0.32580012862463115,0.28616843748468224,a
0.32560372946752425,0.27706128000389163,a
0.3254005186435023,0.26974254682985627,a
0.3251901359687187,0.2649033086309561,a
0.32497219544124956,0.2631964728753259,a
0.3247462828884776,0.26490330863095624,a
0.32451195335277216,0.2697425468298563,a
0.32426872818090513,0.27706128000389185,a
0.3240160917773318,0.28616843748468246,a
0.33079080033769376,0.29651532693331406,a
0.33068047242532117,0.28858226775903795,a
0.3305663464086501,0.2824015157675228,a
0.33044822280767117,0.27843416646181995,a
0.33032588793029377,0.27706128000389174,a
0.33019911258426116,0.27843416646181995,a
0.3300676506464485,0.2824015157675229,a
0.3356405959667762,0.2954259840514766,a
0.2341330150769985,0.3102932088398601,a
0.23275772296542202,0.3023601496655842,a
0.23133420307748312,0.29617939767406903,a
0.22985992622988327,0.29221204836836645,a
0.22833218698754443,0.29083916191043807,a
0.241256108322448,0.2999463193912285,a
0.24000570769468657,0.2908391619104378,a
0.23871129908276298,0.2835204287364025,a
0.23737055848226085,0.2786811905375024,a
0.23598099822790713,0.27697435478187227,a
0.23453995259416321,0.27868119053750245,a
0.23304456187816286,0.28352042873640265,a
0.2314917547790773,0.290839161910438,a
0.24835549016062458,0.2908391619104378,a
0.2472303227757649,0.28033852111032365,a
0.24606544461662877,0.2715053992940718,a
0.24485874633906152,0.26535949611281584,a
0.24360796870746343,0.26310954765330635,a
0.2423106892405288,0.26535949611281595,a
0.24096430742599814,0.2715053992940716,a
0.23956602832533108,0.28033852111032376,a
0.23811284436361224,0.29083916191043807,a
0.25542477776083927,0.28352042873640243,a
0.25442486161407785,0.2715053992940715,a
0.25338958789110855,0.2607307228294187,a
0.25231706966468287,0.2525177775020056,a
0.2512052849039,0.24924474052474058,a
0.25005206430854593,0.25251777750200594,a
0.24885507782129476,0.26073072282941884,a
0.24761181964928353,0.27150539929407175,a
0.24631959160192807,0.2835204287364026,a
0.2449754845231446,0.2961793976740692,a
0.26330311647144866,0.29221204836836606,a
0.2624575613181216,0.2786811905375023,a
0.26158258434718007,0.26535949611281573,a
0.2606766366273794,0.25251777750200544,a
0.25973805954295653,0.2411229245485137,a
0.25876507499881063,0.23537993339617483,a
0.2577557745668756,0.241122924548514,a
0.2567081074390182,0.25251777750200577,a
0.2556198670320564,0.26535949611281606,a
0.2544886760674876,0.2786811905375025,a
0.2533119699216114,0.29221204836836634,a
0.25208697801022273,0.30585145555906085,a
0.27017287284234676,0.2908391619104378,a
0.2694474305214436,0.27697435478187205,a
0.26869674651503805,0.26310954765330624,a
0.2679194891444069,0.2492447405247405,a
0.2671142320246736,0.23537993339617458,a
0.26627944555182687,0.22151512626760914,a
0.2654134874611879,0.23537993339617483,a
0.26451459233784164,0.2492447405247407,a
0.2635808599417834,0.26310954765330646,a
0.26261024218976037,0.27697435478187227,a
0.261600528611447,0.29083916191043807,a
0.26054933006898034,0.30470396903900393,a
0.2763880016507423,0.2786811905375024,a
0.2757606284635714,0.2653594961128158,a
0.2751110663029072,0.2525177775020056,a
0.2744381228732388,0.24112292454851397,a
0.2737405193402147,0.23537993339617483,a
0.273016882375042,0.24112292454851397,a
0.27226573530946213,0.252517777502006,a
0.2714854882837249,0.26535949611281606,a
0.27067442725197194,0.2786811905375027,a
0.2698307016882955,0.29221204836836634,a
0.28327294505393064,0.2835204287364025,a
0.28276756520371016,0.2715053992940715,a
0.28224434399413795,0.2607307228294188,a
0.28170232296087305,0.25251777750200566,a
0.2811404739742786,0.24924474052474052,a
0.2805576928151604,0.2525177775020059,a
0.2799527920287926,0.26073072282941895,a
0.27932449296117906,0.27150539929407175,a
0.2786714168666642,0.2835204287364027,a
0.27799207495854816,0.2961793976740692,a
0.2900960127426649,0.2908391619104379,a
0.28971097643342875,0.2803385211103237,a
0.2893123858454072,0.27150539929407147,a
0.28889951394674557,0.2653594961128159,a
0.28847158087375746,0.26310954765330646,a
0.2880277490534988,0.265359496112816,a
0.28756711777702143,0.2715053992940716,a
0.2870887171499044,0.28033852111032376,a
0.28659150133526773,0.2908391619104381,a
0.2965843964203038,0.290839161910438,a
0.2963083758021774,0.28352042873640254,a
0.2960225038538639,0.27868119053750245,a
0.2957262441727414,0.2769743547818721,a
0.2954190207370683,0.27868119053750257,a
0.2951002141834433,0.2835204287364026,a
0.2947691576569971,0.29083916191043807,a
0.30338150343747905,0.3023601496655843,a
0.3032256502407259,0.2961793976740689,a
0.30306426215407517,0.29221204836836623,a
0.30289703911122595,0.29083916191043796,a
0.3027236589646417,0.29221204836836634,a
0.19862541326456826,0.31372105912440557,a
0.19706275024639833,0.30461390164361485,a
0.19544498658574883,0.2972951684695794,a
0.19376920651142368,0.2924559302706794,a
0.19203228854547053,0.29074909451504904,a
0.19023088738473676,0.29245593027067956,a
0.2073619601282417,0.30461390164361485,a
0.20595160067424956,0.29411326084350076,a
0.20449130217292055,0.28528013902724875,a
0.2029784025665698,0.2791342358459929,a
0.20141004996736742,0.2768842873864834,a
0.19978318569228587,0.2791342358459932,a
0.19809452547597356,0.2852801390272486,a
0.19634053863330675,0.29411326084350087,a
0.216087415820715,0.2972951684695795,a
0.21483026599108865,0.2852801390272485,a
0.21352845409234827,0.2745054625625959,a
0.21217958467210837,0.26629251723518266,a
0.21078108988541286,0.2630194802579176,a
0.2093302138940693,0.2662925172351829,a
0.20782399556282657,0.27450546256259606,a
0.20625924923452854,0.2852801390272488,a
0.20463254333443476,0.2972951684695797,a
0.20294017651668386,0.3099541374072463,a
0.2247939896444031,0.2924559302706793,a
0.22369055760767634,0.27913423584599284,a
0.2225478291937406,0.26629251723518266,a
0.22136368626037375,0.25489766428169097,a
0.22013585706289823,0.24915467312935183,a
0.21886190220690793,0.25489766428169125,a
0.21753919904618002,0.266292517235183,a
0.2161649243233698,0.2791342358459933,a
0.21473603482075565,0.29245593027067973,a
0.21324924575282073,0.30598678810154356,a
0.2334738259107335,0.290749094515049,a
0.2325242123525203,0.27688428738648324,a
0.23154072886143795,0.26301948025791744,a
0.23052154293785915,0.24915467312935163,a
0.2294646883846841,0.23528986600078622,a
0.2283680529753849,0.24915467312935208,a
0.22722936474162292,0.26301948025791777,a
0.22604617669814947,0.27688428738648363,a
0.2248158497948906,0.2907490945150494,a
0.2235355338534829,0.3046139016436152,a
0.24211903686295372,0.2924559302706794,a
0.24132292817758594,0.27913423584599273,a
0.2404984077822996,0.26629251723518266,a
0.23964393462670866,0.25489766428169075,a
0.23875785471999716,0.24915467312935188,a
0.2378383906446056,0.254897664281691,a
0.23688362988565526,0.266292517235183,a
0.2358915118179462,0.2791342358459931,a
0.2348598131678926,0.2924559302706797,a
0.25007840094252604,0.28528013902724847,a
0.24941211396035773,0.2745054625625958,a
0.24872162914926732,0.26629251723518277,a
0.24800560845772057,0.26301948025791766,a
0.2472626136741451,0.26629251723518294,a
0.24649109690984766,0.27450546256259606,a
0.2456893899797402,0.28528013902724886,a
0.2448556925295869,0.29729516846957976,a
0.2587823619188879,0.2941132608435006,a
0.2582731295763707,0.2852801390272487,a
0.2577454268045535,0.27913423584599284,a
0.25719823220692767,0.2768842873864836,a
0.2566304478219202,0.2791342358459931,a
0.2560408918270916,0.28528013902724875,a
0.2554282903947216,0.2941132608435009,a
0.2670728122664783,0.2972951684695796,a
0.2667062054570053,0.2924559302706797,a
0.2663260881213646,0.2907490945150491,a
0.2659317001859816,0.2924559302706795,a
0.26552222353666266,0.29729516846957965,a
0.27580263637785674,0.309954137407246,a
0.27559496563819097,0.30598678810154334,a
0.27537966728283525,0.3046139016436152,a
0.16583775673187018,0.3183853262893428,a
0.16412385800677953,0.30788468548922865,a
0.162348836425676,0.29905156367297653,a
0.16050941069420593,0.29290566049172084,a
0.1586020639585735,0.2906557120322113,a
0.15662302262661584,0.29290566049172095,a
0.1545682329030011,0.2990515636729767,a
0.17627094409106858,0.3110665931153076,a
0.17473983852001354,0.2990515636729765,a
0.17315388444031662,0.28827688720832373,a
0.17151011546227973,0.2800639418809107,a
0.16980534996684368,0.27679090490364555,a
0.16803617147636954,0.28006394188091094,a
0.16619890686712896,0.2882768872083239,a
0.16428960214572477,0.29905156367297675,a
0.16230399547074098,0.3110665931153075,a
0.1853575988445245,0.2929056604917208,a
0.18396229752193677,0.2800639418809106,a
0.1825159395589207,0.26866908892741886,a
0.18101569697479764,0.2629260977750797,a
0.17945853106030352,0.268669088927419,a
0.1778411725792519,0.280063941880911,a
0.1761600997198997,0.29290566049172106,a
0.17441151349541845,0.3062273549164077,a
0.19596722569820219,0.2906557120322111,a
0.19476364032389132,0.2767909049036454,a
0.1935158893081802,0.26292609777507947,a
0.19222151361292794,0.24906129064651406,a
0.19087786954146235,0.2629260977750798,a
0.1894821112065387,0.2767909049036458,a
0.18803117097833405,0.2906557120322116,a
0.18652173763798535,0.3045205191607773,a
0.2065586926913602,0.2929056604917208,a
0.2055473499132025,0.2800639418809107,a
0.2044988270649523,0.26866908892741886,a
0.20341104597974888,0.2629260977750797,a
0.20228177148758547,0.2686690889274188,a
0.20110859638392042,0.280063941880911,a
0.19988892464748972,0.292905660491721,a
0.21712190495984232,0.2990515636729765,a
0.21630278432425587,0.2882768872083238,a
0.21545352410028065,0.2800639418809107,a
0.21457243531949755,0.27679090490364566,a
0.2136577008585162,0.2800639418809107,a
0.21270736309281615,0.2882768872083239,a
0.2117193101006256,0.2990515636729766,a
0.22701927273534944,0.29905156367297664,a
0.22636871536035638,0.2929056604917208,a
0.2256937778668188,0.29065571203221136,a
0.22499306650427853,0.29290566049172084,a
0.2242650794541754,0.29905156367297675,a
0.23723315550566074,0.3062273549164073,a
0.23676318618851971,0.30452051916077727,a
0.23627528941632797,0.30622735491640757,a
0.13412818420852488,0.3128194874392368,a
0.13223914103914655,0.3020448109745839,a
0.13028048603961806,0.293831865647171,a
0.1282483473899124,0.29055882866990584,a
0.12613856449972938,0.29383186564717106,a
0.1239466609570147,0.3020448109745841,a
0.12166781442479802,0.312819487439237,a
0.1465609087834997,0.30667358425798114,a
0.14489602205494317,0.2938318656471709,a
0.14316949174268728,0.28243701269367893,a
0.14137786307442696,0.2766940215413401,a
0.1395174208351339,0.2824370126936794,a
0.13758416461904371,0.29383186564717106,a
0.13557378123801622,0.3066735842579814,a
0.15900573770992343,0.3044236357984715,a
0.1575670902316762,0.29055882866990573,a
0.15607497425047093,0.27669402154133993,a
0.15452637434130173,0.2628292144127744,a
0.15291804571492773,0.2766940215413402,a
0.15124649216177746,0.29055882866990596,a
0.14950794142248758,0.3044236357984719,a
0.17023979940990733,0.29383186564717095,a
0.1689837013148922,0.28243701269367927,a
0.1676799130895156,0.27669402154134015,a
0.16632568094989464,0.2824370126936793,a
0.16491803612708678,0.2938318656471709,a
0.18290143974284068,0.30204481097458413,a
0.18188225696484991,0.293831865647171,a
0.18082430480718473,0.2905588286699058,a
0.1797253362058921,0.29383186564717123,a
0.17858292767166423,0.3020448109745842,a
0.1947571079117174,0.3066735842579811,a
0.19394524118146533,0.30442363579847165,a
0.19310186851362918,0.30667358425798125,a
0.20702835529599323,0.31828844292703745,a
0.10532328651057711,0.30759608864699484,a
0.10329719508855058,0.2962012356935029,a
0.1011936690910161,0.29045824454116387,a
0.09900822951818784,0.2962012356935033,a
0.09673604898061415,0.30759608864699506,a
0.11992843488801412,0.3043230516697295,a
0.11817487914114125,0.29045824454116376,a
0.11635398022331692,0.2765934374125984,a
0.11446181334522107,0.2904582445411641,a
0.11249414520699023,0.30432305166972995,a
0.13307805469144596,0.29620123569350304,a
0.1315427655158689,0.290458244541164,a
0.12994714760668388,0.29620123569350315,a
0.14674330931896803,0.30432305166972956,a
0.14544654524270306,0.307596088646995,a
0.161938657573083,0.3181878587982956,a
0.060432294417331944,0.304218551435507,a
0.05789831672321194,0.3099615425878464,a
0.07978991473170605,0.30421855143550686,a
0.07767713452866451,0.29035374430694144,a
0.07548034899149264,0.30421855143550736,a
0.094976259086281,0.3042185514355072,a
0.03846655277599509,0.30410990278833544,a
0.7336347329117995,0.07102253149696858,a
0.7247198715755734,0.08488733862553413,a
0.7076640834981593,0.11584534010718461,a
0.7083414798742362,0.1044504871536928,a
0.7090378590088775,0.09870749600135381,a
0.7097540210322015,0.1044504871536931,a
0.7010108530625869,0.09870749600135362,a
0.7016115412070348,0.08484268887278817,a
0.7022295815117178,0.09870749600135394,a
0.6935074738491741,0.10445048715369283,a
0.6940068679102542,0.09870749600135383,a
0.6945209099366942,0.10445048715369304,a
0.6862279333745915,0.11257230312991952,a
0.6807136856081218,0.12966412604738292,a
0.681363231688694,0.12639108907011773,a
0.682030822572512,0.12966412604738303,a
0.6827172041367982,0.137877071374796,a
0.6737696818809094,0.14250584465819294,a
0.6743166776941103,0.12966412604738284,a
0.6748787963646714,0.11826927309389111,a
0.6754566649823568,0.11252628194155187,a
0.676050945182717,0.11826927309389132,a
0.6766623355048863,0.129664126047383,a
0.6683869732133745,0.12639108907011767,a
0.6688737008288596,0.1125262819415518,a
0.6693743358935493,0.09866147481298632,a
0.6698894773556899,0.11252628194155208,a
0.6704197586578753,0.12639108907011778,a
0.6622950761227748,0.1296641260473829,a
0.6627012055811023,0.118269273093891,a
0.6631191482350767,0.11252628194155202,a
0.6635494240402533,0.11826927309389121,a
0.656364482552744,0.12966412604738292,a
0.6566943947512502,0.12639108907011765,a
0.6570342046124117,0.12966412604738314,a
0.6501037497576843,0.1402558961986836,a
0.6504987349766647,0.1540732466431236,a
0.6510642768797088,0.15632319510263323,a
0.6516449482811935,0.16246909828388872,a
0.6522413338273972,0.17130222010014082,a
0.645145249646687,0.15169442181923595,a
0.6456360709555315,0.1434814764918228,a
0.6461401324654519,0.14020843951455764,a
0.6466579602396849,0.14348147649182305,a
0.6471901073119464,0.15169442181923604,a
0.6477371553123052,0.16246909828388917,a
0.6398752802636594,0.16964488952731957,a
0.6402918755139845,0.15632319510263298,a
0.6407197337204653,0.14348147649182275,a
0.641159308932512,0.13208662353833098,a
0.6416110793046244,0.12634363238599208,a
0.6420755486596021,0.13208662353833145,a
0.6425532481683589,0.1434814764918231,a
0.6430447381556705,0.15632319510263318,a
0.6357630933641618,0.15407324664312333,a
0.6361358604506844,0.14020843951455758,a
0.636519090275381,0.12634363238599194,a
0.6369132238075308,0.11247882525742647,a
0.637318726740474,0.1263436323859921,a
0.6377360912117684,0.14020843951455786,a
0.6381658376647827,0.15407324664312383,a
0.6310826783963756,0.15632319510263293,a
0.6313955432519504,0.14348147649182302,a
0.6317173865334592,0.13208662353833098,a
0.6320485972841736,0.12634363238599214,a
0.6323895871402939,0.13208662353833142,a
