x,y,label
-0.5965291679775694,1.035968078344069,a
-0.5965525792189217,1.025945725825431,a
-0.5965766011144771,1.0159233593975954,a
-0.5966012574060231,1.0059009790467717,a
-0.5966265730490092,0.9958785847794435,a
-0.596652574288028,0.9858561766256329,a
-0.596679288737642,0.9758337546427238,a
-0.5967067454689539,0.965811318919944,a
-0.5967349751023401,0.9557888695836465,a
-0.5973937626625722,1.0360571560053287,a
-0.5974256888481998,1.0260388053551974,a
-0.5974583543071961,1.016020657096162,a
-0.5974917829217997,1.0060027278942574,a
-0.5975259994461686,0.9959850361696037,a
-0.5975610295278996,0.9859676023302251,a
-0.5975968997271779,0.9759504490441806,a
-0.5976336375327891,0.9659336015575362,a
-0.5976712713740648,0.9559170880674421,a
-0.5981709684030583,1.0264196097741687,a
-0.5982084597966142,1.0164129934680282,a
-0.5982466699513396,1.0064071997642872,a
-0.5982856128167698,0.996402294188268,a
-0.5983253020182531,0.9863983492498221,a
-0.5983657507369904,0.9763954453944408,a
-0.5984069715694431,0.9663936721138584,a
-0.5987884686461585,1.0270872981897017,a
-0.5988269828292623,1.0170994636305757,a
-0.5988659998595669,1.007113419172795,a
-0.5989055124637224,0.9971293052640633,a
-0.59894551102764,0.9871472772231691,a
-0.5989859832631903,0.9771675072529978,a
-0.5990269138286415,0.9671901867888097,a
-0.5993142458309726,1.0180786151120833,a
-0.5993501268395061,1.0081198210995619,a
-0.5993860873700203,0.9981643799711621,a
-0.5994220836720789,0.9882125589634574,a
-0.5994580662566791,0.9782646541535067,a
-0.5996996741393772,1.0094242657900587,a
-0.5997280120260242,0.9995052098252368,a
-0.599755750294412,0.989591699178721,a
-0.599932240667881,1.0011488898914258,a
-0.6082227277570108,1.0173537038833294,a
-0.6080256046498139,1.0465861792159286,a
-0.6080266094570864,1.0365767250220506,a
-0.6080276423730396,1.0265678561431408,a
-0.608028704586925,1.0165596175277771,a
-0.6080297973555642,1.006552058805785,a
-0.6080309220081733,0.9965452349124997,a
-0.6080320799516061,0.9865392068155586,a
-0.6080332726760508,0.9765340423644122,a
-0.6077059522624939,1.0461263732411359,a
-0.6077017671145732,1.0361070788474893,a
-0.6076974401270536,1.0260878966187803,a
-0.6076929640614195,1.016068835764623,a
-0.6076883311835655,1.0060499064681812,a
-0.6076835332210437,0.9960311200166738,a
-0.6076785613158426,0.9860124889533995,a
-0.6076734059721486,0.9759940272555288,a
-0.607668056998458,0.9659757505429065,a
-0.6076625034433257,0.9559576763243611,a
-0.6072569659459344,1.0459484886464216,a
-0.607243735222331,1.0359263963618626,a
-0.6072300177361003,1.0259042935903628,a
-0.6072157870737127,1.0158821804559948,a
-0.6072010149251147,1.0058600571155194,a
-0.6071856709138104,0.995837923763293,a
-0.6071697224086327,0.9858157806369949,a
-0.6071531343148899,0.9757936280243493,a
-0.6071358688422392,0.9657714662710359,a
-0.6066791361101274,1.0460526968427928,a
-0.6066530310106794,1.0360348613315433,a
-0.6066259211784972,1.0260172444247875,a
-0.606597750449906,1.0159998639761443,a
-0.6065684585444215,1.0059827397237844,a
-0.6065379806903891,0.9959658935428435,a
-0.6065062472098401,0.9859493497394192,a
-0.6064731830573755,0.975933135394357,a
-0.6064387073071194,0.9659172807669454,a
-0.6059304317449692,1.0364321305133255,a
-0.6058859723702871,1.026426379335229,a
-0.6058397240897089,1.0164214872249366,a
-0.6057915835648058,1.0064175227401195,a
-0.6057414396783665,0.9964145617798401,a
-0.6056891728107643,0.9864126885893918,a
-0.6056346540358877,0.9764119969345374,a
-0.6055777442262038,0.9664125914793851,a
-0.6050769709083674,1.0371173367093838,a
-0.605011265002118,1.0271307648328594,a
-0.6049428664200099,1.0171460435397204,a
-0.6048716180968321,1.0071633185303857,a
-0.6047973510841775,0.9971827510064593,a
-0.6047198834426413,0.987204519779665,a
-0.6046390190108815,0.9772288237338396,a
-0.6040031588780683,1.0281289123098474,a
-0.6039086182103374,1.018171928417991,a
-0.603810090072811,1.0082183944277117,a
-0.603707336781666,0.9982685864596521,a
-0.6036001023458264,0.9883228105801845,a
-0.6028632728160108,1.0294187915720459,a
-0.6027386948173195,1.019496954834715,a
-0.6026088187633627,1.0095803901236955,a
-0.602473328019584,0.9996695158914977,a
-0.6014350769420991,1.0211183738182479,a
-0.6233526463579315,1.0372799191748614,a
-0.6216409430766034,1.0465258754161462,a
-0.621648063325806,1.0365169263764782,a
-0.6216554019129845,1.026508599623147,a
-0.6216629690359109,1.0165009443139363,a
-0.6216707755373753,1.0064940148877588,a
-0.6216788329569941,0.9964878717920281,a
-0.6198195931184697,1.0460698331422993,a
-0.6197984015925234,1.0360507082092656,a
-0.619776534669685,1.0260316998395758,a
-0.6197539595658452,1.0160128177724337,a
-0.6197306413419398,1.0059940728070125,a
-0.6197065427240724,0.9959754769491709,a
-0.6196816239053291,0.9859570435831766,a
-0.6196558423270755,0.9759387876735547,a
-0.6178587780661777,1.0459038614605864,a
-0.6178050010984162,1.035882022672133,a
-0.6177494555622014,1.0258601774550122,a
-0.6176920530899788,1.0158383261455497,a
-0.6176326993483114,1.0058164691348614,a
-0.61757129352744,0.9957946068769433,a
-0.6175077277776848,0.9857727398981551,a
-0.6174418865861373,0.9757508688083891,a
-0.6173736460861459,0.9657289943142755,a
-0.6157600594351947,1.0460281318837197,a
-0.6156695014536434,1.0360110540263228,a
-0.6155758875609436,1.025994230804343,a
-0.6154790616536001,1.015977683344502,a
-0.615378856886891,1.005961435068473,a
-0.6152750947406861,0.9959455120101962,a
-0.6151675839866029,0.9859299431872272,a
-0.6150561195441873,0.975914761037153,a
-0.6135252747892346,1.046442281453606,a
-0.6133938353626479,1.0364374111441803,a
-0.6132578651113583,1.0264334376367081,a
-0.6131171286197427,1.0164304326452793,a
-0.6129713740520856,1.0064284755989368,a
-0.61282033170906,0.9964276547030944,a
-0.6126637124304708,0.9864280681808465,a
-0.6111565301446691,1.0471454159972682,a
-0.6109802203762974,1.037160131190046,a
-0.6107977251660239,1.0271767592896253,a
-0.6106087189051649,1.0171954514373882,a
-0.610412853056641,1.0072163749321181,a
-0.6102097541257938,0.9972397154393954,a
-0.6099990214141624,0.9872656795727874,a
-0.6084311490506545,1.0381776885540872,a
-0.6081980964735428,1.0282225508150549,a
-0.6079566073066529,1.018270962737972,a
-0.6077062254910361,1.0083232096251789,a
-0.6074464621069942,0.9983796078731338,a
-0.6057493776086149,1.0394880088482727,a
-0.6054618872323134,1.0295685768301461,a
-0.6051638650392523,1.019654553199426,a
-0.635281006470405,1.046461586983714,a
-0.6352950160636485,1.0364531569056536,a
-0.6353094711231442,1.0264453896427423,a
-0.6353243932379375,1.0164383391235725,a
-0.6319038391236274,1.056028650808661,a
-0.6318647381558044,1.0460095745266627,a
-0.6318243859106467,1.0359906100458565,a
-0.6317827213680369,1.0259717666633048,a
-0.6317396794759961,1.0159530546916138,a
-0.6316951908122002,1.0059344856002284,a
-0.6316491812108254,0.9959160721809515,a
-0.6283942151231197,1.0558778433414782,a
-0.628297896199288,1.0458562670212128,a
-0.6281984352661472,1.0358346885759417,a
-0.6280956762879902,1.0258131085522189,a
-0.6279894527399897,1.0157915275719462,a
-0.6278795867131303,1.0057699463433054,a
-0.6277658879260349,0.9957483656735804,a
-0.6276481526322029,0.9857267864842614,a
-0.6247412524573808,1.0560183676198052,a
-0.6245833165774655,1.0460018351434122,a
-0.6244201426168113,1.035985576268777,a
-0.624251466563942,1.0259696135846434,a
-0.6240770064239967,1.0159539721420798,a
-0.6238964606660864,1.0059386797966559,a
-0.6237095065074711,0.9959237676092035,a
-0.6235157980142488,0.9859092703171983,a
-0.620947946635587,1.0564498403981601,a
-0.6207241466579108,1.0464458657958637,a
-0.6204928175611187,1.0364428270297528,a
-0.6202535752934069,1.026440799099258,a
-0.6200060093822324,1.016439865109797,a
-0.6197496806347378,1.0064401173937672,a
-0.6194841185949502,0.9964416588225464,a
-0.6170175743325849,1.0571713398328346,a
-0.616723832235216,1.0471873660273865,a
-0.6164200867261522,1.037205369344386,a
-0.6161058226706406,1.0272255065613838,a
-0.6157804892407064,1.017247951296788,a
-0.6154434967927251,1.0072728963244708,a
-0.6125861028742747,1.04822477233061,a
-0.6122058778316397,1.0382715168229788,a
-0.6118123486362457,1.0283219135606,a
-0.6114048134803578,1.018376257335826,a
-0.608314955701264,1.049555965117067,a
-0.6078544020589207,1.039638984603409,a
-0.6489270630913859,1.0564014587526138,a
-0.6489481667089131,1.0463929067621311,a
-0.6489699535188809,1.0363850087330246,a
-0.6438948122554483,1.0559641509426445,a
-0.643834801394134,1.0459452189349483,a
-0.6437728162279198,1.0359264028437587,a
-0.6437087577190712,1.0259077124966411,a
-0.6436425200945752,1.0158891588277512,a
-0.6387048174423154,1.0558267152957477,a
-0.638558653227669,1.0458054002266581,a
-0.6384076119525395,1.035784088483718,a
-0.6382514456485759,1.0257627809551908,a
-0.6380898892659326,1.015741478643132,a
-0.6379226591782597,1.005720182680168,a
-0.6333612235800223,1.0559893083968928,a
-0.6331240762409929,1.0459736192971383,a
-0.6328789181073072,1.0359582476901512,a
-0.63262533734557,1.0259432203427463,a
-0.6323628934707552,1.015928567029982,a
-0.6320911148164716,1.0059143209673003,a
-0.631809495733014,0.9959005193192444,a
-0.6278685065024948,1.056451494521335,a
-0.6275357765347281,1.0464494054837847,a
-0.6271916870554047,1.0364483710641352,a
-0.6268356488390048,1.0264484781963752,a
-0.6264670313649414,1.0164498235135166,a
-0.6260851591501311,1.0064525147340988,a
-0.6222314545471395,1.0572122498030472,a
-0.6217987922846405,1.0472316535343023,a
-0.6213512243556187,1.0372532631618427,a
-0.6208879721712879,1.0272772588545165,a
-0.620408202298475,1.0173038407587,a
-0.6164551483566265,1.0582699719095157,a
-0.6159184717814554,1.048318634585763,a
-0.6153631648537214,1.0383710549943155,a
-0.6626155137998242,1.056327422073129,a
-0.6558059529798436,1.0558951384959814,a
-0.6557223246259423,1.0458763348747764,a
-0.6556358589783251,1.03585765131596,a
-0.6490216301673477,1.0657930198610726,a
-0.6488257711650894,1.0557719620323656,a
-0.6486233045840214,1.0457509128075624,a
-0.6484138906058303,1.0357298733783216,a
-0.6481971657243167,1.0257088450819905,a
-0.6419966859180438,1.0659731616516868,a
-0.6416808297906178,1.0559580456463882,a
-0.6413542140250537,1.045943269315523,a
-0.6410162804340392,1.0359288612315312,a
-0.6406664316186944,1.0259148531909479,a
-0.6403040274707036,1.0159012806800107,a
-0.6348179777760493,1.066454019165935,a
-0.6343773647285771,1.0564528933486128,a
-0.6339216170432718,1.0464528674241413,a
-0.6334499441349328,1.0364540323132405,a
-0.6329614995729179,1.0264564891301384,a
-0.6274917618986403,1.0672345367899336,a
-0.6269219594705312,1.0572553652262573,a
-0.6263324475498505,1.0472784737549252,a
-0.667629197862075,1.0558211240102091,a
-0.6589951635194671,1.0657339813466888,a
-0.6587378919457278,1.0557131855131474,a
-0.6584716722703736,1.0456924054395202,a
-0.6500830907045372,1.0659385029427864,a
-0.6496696673973233,1.055924323469607,a
-0.6492417484209171,1.0459105372008608,a
-0.6487985592083931,1.0358971780606834,a
-0.6410075852475388,1.0664529767887743,a
-0.6404328569049242,1.0564539724495157,a
-0.6398378399957046,1.0464562098669323,a
-0.6687461788164306,1.065670461080189,a
-0.6578170652231399,1.0659010105260416,a
-0.6572930909460826,1.0558878453646978,a
-0.6657876226837721,1.075872879090825,a
-0.42154105389374164,0.9171804041296349,a
-0.4329618727816063,0.9171785051886349,a
-0.42115018467534493,0.9274924957228414,a
-0.4310643598853735,0.9372289216817414,a
-0.4314456374863952,0.9272014052703935,a
-0.4318374465186481,0.9171738332098631,a
-0.4411326588502762,0.937235568505458,a
-0.44164861447221365,0.9272121342529211,a
-0.4421787385016531,0.9171888884338408,a
-0.4504751813325413,0.9475486782087309,a
-0.4511059241828833,0.937536118916885,a
-0.45175364520969197,0.927524317028501,a
-0.45241903740185374,0.9175133353317302,a
-0.42307356040008903,0.9380835280451922,a
-0.43199329847377976,0.9475250056851443,a
-0.4322107441635725,0.9375010928924215,a
-0.43243430430633245,0.9274772650018901,a
-0.44058766587700526,0.9572759684210418,a
-0.44091795040566584,0.947248794624747,a
-0.4412573394923226,0.9372215682177669,a
-0.44160621449660953,0.9271942888420281,a
-0.4493034449189461,0.9572911294319415,a
-0.44974975352580543,0.9472680516085379,a
-0.450208283533931,0.9372451605964933,a
-0.4506795429816306,0.9272224749982673,a
-0.451164068406229,0.917200015459446,a
-0.45737969383871896,0.9676066025797898,a
-0.4579245499263,0.9575941443192137,a
-0.45848401962996926,0.9475824179550524,a
-0.459058697143585,0.9375714829626468,a
-0.45964920921508634,0.9275614050092842,a
-0.4602562173992222,0.9175522567716518,a
-0.4671162460775706,0.9481909872539788,a
-0.46780389798578087,0.9381995583610083,a
-0.4685103415644879,0.9282100239338387,a
-0.4692363541610495,0.918222538732581,a
-0.4273761841405452,0.9389629159971966,a
-0.43527227380612044,0.9580934386955894,a
-0.4353533583889807,0.9480804800008641,a
-0.43543676639150464,0.9380681302869767,a
-0.4428364122722146,0.9675562002632263,a
-0.4430206323780099,0.9575323342668495,a
-0.44321002369858126,0.9475085387955526,a
-0.44340480698141505,0.9374848225365271,a
-0.4436052157140381,0.9274611951608739,a
-0.45011097186863713,0.9773214447157326,a
-0.4503902633249365,0.9672946201742402,a
-0.4506772324659971,0.9572677462517758,a
-0.4509721999578313,0.9472408227004498,a
-0.4512755045558552,0.9372138493115947,a
-0.4515875043971951,0.9271868259224955,a
-0.45747423098761597,0.9773451059306146,a
-0.4578508925793971,0.967322387635721,a
-0.458237828566209,0.9572998546916759,a
-0.4586354643011402,0.9472775250727806,a
-0.4590442488939641,0.9372554186876223,a
-0.4594646568893055,0.9272335576377218,a
-0.4598971900887368,0.9172119665185736,a
-0.46428420634489664,0.9876631284256615,a
-0.4647431756697166,0.9776507857065402,a
-0.4652143940502465,0.9676391509728881,a
-0.46569835688531613,0.9576282806300528,a
-0.4661955865589431,0.9476182368398586,a
-0.46670663429599607,0.9376090882649282,a
-0.4672320821724685,0.9276009109312141,a
-0.46777254529552603,0.9175937892312105,a
-0.4724770432996239,0.968244042001001,a
-0.4730549460726634,0.9582520896451997,a
-0.4736485407242181,0.9482619505000958,a
-0.47425847184492176,0.9382737697145864,a
-0.4748854196157699,0.9282877078475593,a
-0.47553010228287623,0.9183039429536157,a
-0.48099051531753917,0.9492070697835922,a
-0.4816958004642782,0.9392477397490289,a
-0.4824205507813148,0.9292920843506024,a
-0.483165576991108,0.9193404072702884,a
-0.4409723564057505,0.9589418887164705,a
-0.4409463809065999,0.9489489171811395,a
-0.4409196343575457,0.9389575979469831,a
-0.44747098721215195,0.9781023899196489,a
-0.4475376289143989,0.9680888873360942,a
-0.4476061782033196,0.9580759392483211,a
-0.4476767181667038,0.9480635915963922,a
-0.44774933678834683,0.9380518952734936,a
-0.4536795260706495,0.9875859415585099,a
-0.45383052059244733,0.9775621484252444,a
-0.45398574309083006,0.9675384133471027,a
-0.4541453735813936,0.9575147437353315,a
-0.4543096024410507,0.9474911478299215,a
-0.45447863116398146,0.9374676348117201,a
-0.45465267318470975,0.9274442149330588,a
-0.459634277860269,0.9973652451490141,a
-0.45986257624420723,0.9873387758663357,a
-0.46009712543967174,0.9773122606019501,a
-0.4603381854190532,0.9672856992212122,a
-0.46058603075511273,0.9572590916378674,a
-0.4608409516591227,0.947232437821828,a
-0.4611032551087298,0.9372057378082381,a
-0.46137326607470974,0.9271789917080797,a
-0.4656450170562858,0.9973974100103774,a
-0.4659520316329888,0.9873750542538735,a
-0.466267373598487,0.9773528825529363,a
-0.4665913856206497,0.9673309122853275,a
-0.46692442938169926,0.9573091626617525,a
-0.46726688691195406,0.9472876549659082,a
-0.4676191620370918,0.9372664128330354,a
-0.46798168195032647,0.9272454625743649,a
-0.4715618014131333,0.997705959844036,a
-0.47194476847052375,0.9876944320611883,a
-0.47233801662704744,0.9776836433969046,a
-0.4727419639027998,0.9676736527672389,a
-0.4731570511927701,0.9576645251272597,a
-0.4735837438456678,0.947656332255735,a
-0.4740225333746311,0.9376491536650646,a
-0.47447393931276843,0.9276430776603957,a
-0.4778378405216774,0.9882960770200051,a
-0.47830599415954594,0.9783036485955423,a
-0.47878673988394826,0.9683129575551325,a
-0.4792805895287941,0.9583241402296943,a
-0.4797880828547181,0.948337347128531,a
-0.48030978946479636,0.9383527448177909,a
-0.480846310878672,0.9283705181047912,a
-0.4841684412979824,0.9792114878153437,a
-0.4847227404606433,0.9692473090760746,a
-0.4852919577172532,0.9592863720962116,a
-0.4858766980107929,0.9493289328927605,a
-0.4864775990914504,0.9393752745676278,a
-0.4870953337429461,0.92942571096193,a
-0.49252288756230733,0.9407141551647307,a
-0.4932178179642328,0.9308058523009273,a
-0.45456852867095593,0.9789205841983315,a
-0.4545480960034781,0.9689260569259275,a
-0.45452705646582703,0.9589330520237871,a
-0.454505382613872,0.9489416939385193,a
-0.45448304532339423,0.9389521208215974,a
-0.4596697006181833,0.9981101894774899,a
-0.45972189943981717,0.9880962049172421,a
-0.45977559001513457,0.9780827257303112,a
-0.45983083721195367,0.9680697930131046,a
-0.4598877097139601,0.9580574522037502,a
-0.4599462803054498,0.9480457536651253,a
-0.46000662618195093,0.9380347533642048,a
-0.4645226398690845,1.007614086267559,a
-0.4646404088068847,0.9975903896052197,a
-0.46476146248307887,0.9875667402304164,a
-0.46488594018137214,0.977543144451794,a
-0.4650139891680634,0.9675196092754457,a
-0.4651457652718355,0.9574961424974782,a
-0.4652814335147871,0.9474727528115363,a
-0.4654211688000637,0.9374494499341832,a
-0.4691575838519009,1.0174072578410216,a
-0.4693348891634779,1.0073811491795204,a
-0.4695170184133462,0.9973549980872595,a
-0.46970417088027494,0.9873288045444526,a
