x,y,label
-0.13732204229692088,0.17362463837208347,a
-0.1896567835408658,0.18501949132557538,a
-0.24284471112201667,0.1978612099363854,a
-0.29692403682407786,0.2111829043610719,a
0.19426648187930007,0.20947606860544127,a
0.14673166873955074,0.19561126147687558,a
0.09852852583128138,0.1817464543483097,a
0.04962814168961016,0.1678816472197438,a
1.249000902703301e-16,0.1540168400911785,a
-0.05038812548303288,0.16788164721974422,a
-0.10157028348925977,0.18174645434831016,a
-0.15358246575708942,0.1956112614768758,a
-0.20646273604258525,0.20947606860544155,a
0.23069624210716347,0.19786120993638492,a
0.18360750975291806,0.18501949132557483,a
0.13584646097175426,0.17362463837208306,a
0.08738310748850026,0.16788164721974405,a
0.038185733316943984,0.1736246383720834,a
-0.011779223920570486,0.18501949132557519,a
-0.06254730072079123,0.19786120993638534,a
0.316032701654274,0.20400711311764066,a
0.2701090781321478,0.19323243665298812,a
0.2235408998122151,0.1850194913255749,a
0.17629890667534748,0.18174645434830977,a
0.12835210977077877,0.1850194913255751,a
0.07966766792829807,0.19323243665298834,a
0.030210754491975467,0.20400711311764116,a
0.357985971175173,0.20400711311764094,a
0.3126626677319337,0.19786120993638506,a
0.2666970374626723,0.19561126147687585,a
0.22005903776247587,0.19786120993638534,a
0.17271678692655204,0.20400711311764091,a
0.4031590923427705,0.21118290436107157,a
0.35852297128412725,0.20947606860544143,a
0.3132500709617224,0.21118290436107173,a
0.45171810515526534,0.22334087573400715,a
-0.2780750325268621,0.224533492243072,a
-0.043756062139360195,0.2366914636160074,a
-0.0945899248050003,0.22619082281589326,a
-0.1461678498478402,0.21735770099964097,a
-0.19852036912554788,0.2112117978183856,a
-0.25167956296346683,0.2089618493588758,a
-0.3056791461278884,0.21121179781838562,a
-0.36055455795877406,0.21735770099964136,a
-0.41634305663049087,0.22619082281589342,a
0.03458925508542541,0.22937273044197207,a
-0.01530239451015845,0.21735770099964113,a
-0.06592191049178775,0.20658302453498845,a
-0.1172998624021161,0.19837007920757513,a
-0.16946842830472753,0.1950970422303101,a
-0.22246149021794404,0.1983700792075754,a
-0.2763147350195381,0.20658302453498859,a
-0.33106576097132145,0.21735770099964144,a
-0.3867541899671828,0.22937273044197234,a
-0.44342178554654477,0.24203169937963892,a
0.11440032128108606,0.22453349224307212,a
0.06550373612149052,0.21121179781838553,a
0.015898276778669604,0.1983700792075753,a
-0.034446482750619734,0.18697522625408336,a
-0.08556262387869457,0.1812322351017445,a
-0.1374839873526848,0.18697522625408367,a
-0.19024628390736786,0.1983700792075755,a
-0.24388721197680335,0.21121179781838578,a
-0.2984465827779401,0.224533492243072,a
0.1956422249860676,0.22282665648744174,a
0.14779278874692203,0.2089618493588759,a
0.09925628337922018,0.19509704223030994,a
0.05000261455272099,0.1812322351017443,a
9.71445146547012e-17,0.1673674279731789,a
-0.05078514174462989,0.18123223510174463,a
-0.10238831050472617,0.19509704223031044,a
-0.15484705203193896,0.20896184935887613,a
-0.20820109450857,0.22282665648744174,a
0.23152540259667187,0.2112117978183855,a
0.184111747507095,0.19837007920757538,a
0.13600607043455315,0.1869752262540836,a
0.08717709715835958,0.18123223510174452,a
0.037591731151617375,0.18697522625408386,a
-0.012785072635594558,0.19837007920757566,a
-0.06399044363371212,0.21121179781838584,a
-0.11606374187521515,0.2245334922430725,a
0.3166585529905157,0.2173577009996412,a
0.2704203876255251,0.2065830245349884,a
0.22351832933455923,0.1983700792075755,a
0.1759218253559696,0.19509704223031013,a
0.12759849532972645,0.19837007920757554,a
0.07851399966591076,0.20658302453498864,a
0.028631897198311412,0.21735770099964133,a
0.35813404128429427,0.21735770099964122,a
0.31248967419323315,0.2112117978183856,a
0.2661828763232928,0.20896184935887627,a
0.2191822179885085,0.21121179781838564,a
0.1714543200445233,0.21735770099964125,a
0.44720073026000273,0.2293727304419722,a
0.40286629030007437,0.22453349224307217,a
0.3579045374663461,0.22282665648744182,a
0.3122852280544991,0.22453349224307226,a
0.4945903588748619,0.23806435007393598,a
-0.22280309323091274,0.2427062368620339,a
-0.09259409310735774,0.23952432923595493,a
-0.14452750320924748,0.23069120741970306,a
-0.1972559186058101,0.22454530423844715,a
-0.2508126026231794,0.22229535577893783,a
-0.30523252278617535,0.22454530423844737,a
-0.3605524442459954,0.23069120741970292,a
-0.013639070442304474,0.23069120741970292,a
-0.0646118292299214,0.2199165309550502,a
-0.11636369262153884,0.21170358562763694,a
-0.16892808277330018,0.20843054865037203,a
-0.22234020468987553,0.2117035856276373,a
-0.2766371517015264,0.21991653095505032,a
-0.3318580166434375,0.230691207419703,a
-0.3880440087868343,0.242706236862034,a
0.06686576826248858,0.2245453042384473,a
0.016911322501603057,0.2117035856276371,a
-0.03380320546046832,0.20030873267414526,a
-0.08531119116450368,0.19456574152180614,a
-0.13764785669271917,0.2003087326741455,a
-0.1908503871295288,0.21170358562763725,a
-0.24495805434598233,0.22454530423844737,a
-0.3000123483941588,0.2378669986631341,a
-0.35605711675293117,0.25139785649399793,a
0.1488844250688303,0.22229535577893783,a
0.10000522910544196,0.20843054865037178,a
0.05038812548303308,0.1945657415218061,a
1.5265566588595902e-16,0.18070093439324061,a
-0.051194155252363066,0.19456574152180622,a
-0.10323136802129249,0.20843054865037214,a
-0.15615082088142748,0.2222953557789381,a
-0.20999399560478005,0.23616016290750372,a
0.23237703404243584,0.2245453042384472,a
0.1846290333806061,0.21170358562763728,a
0.1361684609997752,0.20030873267414534,a
0.08696268622380542,0.19456574152180628,a
0.036977155449602034,0.20030873267414526,a
-0.01382474210339428,0.21170358562763747,a
-0.06548181890745333,0.22454530423844765,a
0.31729987543883525,0.23069120741970303,a
0.27073775199377104,0.21991653095505007,a
0.22349154094116033,0.21170358562763708,a
0.17552932273115496,0.20843054865037186,a
0.1268172448398459,0.21170358562763741,a
0.07731938117408987,0.21991653095505037,a
0.026997579973286237,0.230691207419703,a
0.35828231092379403,0.23069120741970292,a
0.31230671488410966,0.22454530423844743,a
0.2656476490504651,0.22229535577893783,a
0.21827221290405033,0.22454530423844749,a
0.17014543810893928,0.23069120741970323,a
0.4472096093160214,0.24270623686203407,a
0.4025590039709698,0.23786699866313396,a
0.35726074782755113,0.23616016290750363,a
-0.14283227424815334,0.24400678463377626,a
-0.1959460591184706,0.23786088145252043,a
-0.24991048761357654,0.2356109329930111,a
-0.3047618318615002,0.23786088145252052,a
-0.011923796057726671,0.24400678463377598,a
-0.06325895693835004,0.23323210816912324,a
-0.11539467532865641,0.2250191628417103,a
-0.1683656743602129,0.22174612586444511,a
-0.22220854243173147,0.2250191628417103,a
-0.2769618433196921,0.23323210816912343,a
-0.3326662320271241,0.24400678463377642,a
0.06826912775382585,0.23786088145252038,a
0.01795621295775801,0.22501916284171022,a
-0.033138394976322705,0.21362430988821846,a
-0.0850494294780703,0.20788131873587945,a
-0.13781356228225436,0.21362430988821846,a
-0.1914695259140245,0.22501916284171042,a
-0.24605824373976387,0.23786088145252077,a
-0.30162296783070536,0.25118257587720727,a
0.15000784365816297,0.2356109329930106,a
0.10077625096606599,0.22174612586444514,a
0.050785141744630086,0.20788131873587934,a
1.249000902703301e-16,0.19401651160731376,a
-0.05161568401064627,0.2078813187358797,a
-0.10410054725428491,0.2217461258644455,a
-0.15749549670358504,0.2356109329930111,a
-0.2118438619422291,0.2494757401215769,a
0.23325199632665905,0.23786088145252027,a
0.18515982484119078,0.2250191628417103,a
0.13633364129599335,0.21362430988821837,a
0.08673938353479863,0.20788131873587928,a
0.03634095942692342,0.21362430988821873,a
-0.014899895939691446,0.22501916284171056,a
-0.06702377398010477,0.23786088145252052,a
0.3179571746529828,0.24400678463377595,a
0.271061256526351,0.23323210816912346,a
0.22346015013258327,0.22501916284171047,a
0.1751204900137812,0.2217461258644453,a
0.12600686514986817,0.22501916284171036,a
0.07608166873544725,0.23323210816912365,a
0.35843055344492647,0.24400678463377612,a
0.31211308011242167,0.23786088145252046,a
0.2650901057635774,0.23561093299301109,a
0.21732716916228773,0.23786088145252057,a
0.4472134704755933,0.2560218140761072,a
0.402236267600603,0.25118257587720705,a
-0.14107951561376175,0.2573035291152233,a
-0.1945884524409777,0.2511576259339676,a
-0.24897121947700482,0.2489076774744579,a
-0.06186126788401261,0.24652885265057045,a
-0.11439114403055026,0.23831590732315727,a
-0.16777993316193648,0.2350428703458922,a
-0.22206566999594676,0.2383159073231575,a
-0.2772884552674136,0.24652885265057062,a
0.01903440121185837,0.2383159073231574,a
-0.03245100226342165,0.22692105436966564,a
-0.08477673743497972,0.2211780632173266,a
-0.1379809974820668,0.22692105436966567,a
-0.19210413908536866,0.23831590732315755,a
-0.24718881890847963,0.25115762593396784,a
0.10157028348926006,0.23504287034589225,a
0.051194155252363316,0.22117806321732655,a
1.6653345369377348e-16,0.2073132560887609,a
-0.05205027362714247,0.22117806321732647,a
-0.10499699780238993,0.23504287034589236,a
-0.1588828964566718,0.24890767747445833,a
-0.2137532464731097,0.262772484603024,a
0.18570459636818126,0.2383159073231574,a
0.13650161161999524,0.2269210543696656,a
0.08650666095724138,0.22117806321732653,a
0.03568202702807034,0.22692105436966603,a
-0.01601230330076278,0.23831590732315777,a
-0.06861880244474035,0.2511576259339676,a
0.2713909775340118,0.2465288526505703,a
0.2234237351877164,0.23831590732315733,a
0.17469434912564663,0.2350428703458923,a
0.12516575749760825,0.23831590732315752,a
0.07479857198875062,0.24652885265057092,a
0.35857851117437833,0.25730352911522314,a
0.3119079986231045,0.2511576259339675,a
0.26450890021563633,0.2489076774744583,a
-0.1931806070925094,0.2644345738219682,a
-0.11335132389214156,0.2515928552111581,a
-0.16716949667220135,0.248319818233893,a
-0.22191067850770335,0.2515928552111585,a
0.02014742495122715,0.25159285521115826,a
-0.0317399125877052,0.2401980022576663,a
-0.0844924690501089,0.23445501110532718,a
-0.13815003443097373,0.24019800225766658,a
-0.19275466998625368,0.25159285521115843,a
0.10238831050472638,0.24831981823389293,a
0.05161568401064648,0.2344550111053271,a
1.942890293094024e-16,0.2205902039767617,a
-0.0524984989011949,0.2344550111053275,a
-0.10592193097111448,0.2483198182338934,a
-0.16031493485483225,0.262184625362459,a
0.1862638397051918,0.25159285521115815,a
0.13667236248755915,0.2401980022576664,a
0.08626394999583223,0.2344550111053274,a
0.03499916737857903,0.24019800225766666,a
-0.017163846858045173,0.25159285521115843,a
0.2717269803616516,0.25980580053857144,a
0.22338183310142498,0.2515928552111582,a
0.1742498462597693,0.24831981823389326,a
-0.1665329017479929,0.2615759403412558,a
-0.03100394061815115,0.2534541243650287,a
-0.08419592977657858,0.2477111332126897,a
-0.13832052106402792,0.2534541243650291,a
0.05205027362714271,0.2477111332126899,a
1.6653345369377348e-16,0.23384632608412403,a
-0.05296096548555718,0.24771113321269,a
-0.10687662323655478,0.26157594034125575,a
0.13684587296359402,0.25345412436502895,a
0.08601063805792106,0.24771113321268995,a
0.03429110872864982,0.25345412436502895,a
-0.08388637214180208,0.26094532954412514,a
2.220446049250313e-16,0.2470805224155594,a
-0.053438311618277334,0.26094532954412536,a
1.1102230246251565e-16,0.2602916161414116,a
-0.08811631883961302,0.06374630694895064,a
5.551115123125783e-17,0.049881499820385033,a
-0.17452452566839796,0.09111927291616109,a
-0.040835092605983586,0.08299745693993435,a
-0.08795009440242402,0.07725446578759536,a
-0.13568446730108466,0.08299745693993474,a
0.04602742378034719,0.07725446578759522,a
0.0,0.0633896586590299,a
-0.04662307587157419,0.07725446578759568,a
0.17853061114467908,0.09439230989342619,a
0.1341814248291951,0.08299745693993439,a
0.08928545670894986,0.07725446578759523,a
0.04381983445130111,0.08299745693993468,a
-0.25908512068101663,0.11848166316839187,a
-0.12568501824812225,0.10788989301709125,a
-0.17415222719889661,0.10461685603982614,a
-0.22327710428507533,0.10788989301709133,a
0.006446133627645928,0.10788989301709108,a
-0.040360380234289894,0.09649504006359927,a
-0.08777791355630973,0.09075204891126021,a
-0.13583154338739986,0.09649504006359945,a
0.09205484756069443,0.10461685603982585,a
0.04632121768454303,0.09075204891126033,a
5.551115123125783e-17,0.07688724178269465,a
-0.046933322510257225,0.09075204891126042,a
-0.09450459710864448,0.10461685603982647,a
0.22301567908193695,0.1207316116279013,a
0.17893749357746624,0.10788989301709137,a
0.13431996814489477,0.09649504006359926,a
0.0891405317339618,0.09075204891126037,a
0.043375375897588775,0.09649504006359957,a
-0.0030006278947636578,0.10788989301709133,a
0.22359314164860966,0.10788989301709129,a
0.1795995829671036,0.10461685603982612,a
0.13504904212707403,0.10788989301709143,a
0.08991726992081475,0.11610283834450447,a
-0.3931132719604534,0.14753984267461706,a
-0.2086702857372081,0.13421814824993067,a
-0.2584625151182821,0.13196819979042104,a
-0.30894909818935934,0.1342181482499309,a
-0.07684551082784655,0.1295893749665334,a
-0.12498160141056681,0.12137642963912035,a
-0.17376642315373428,0.118103392661855,a
-0.223226434139703,0.12137642963912068,a
-0.27338947140659825,0.1295893749665336,a
0.05372735986127547,0.13421814824993034,a
0.007229333933844173,0.12137642963912038,a
-0.03987135981153489,0.10998157668562836,a
-0.08759946939634777,0.10423858553328945,a
-0.13598105506812214,0.10998157668562886,a
-0.18504357225917592,0.1213764296391206,a
0.13808227134104167,0.13196819979042096,a
0.09264243536908617,0.118103392661855,a
0.046623075871574216,0.1042385855332892,a
2.7755575615628914e-17,0.09037377840472377,a
-0.04725229855432228,0.10423858553328981,a
-0.09516072554373323,0.1181033926618556,a
-0.1437536785312613,0.13196819979042135,a
0.2675007470191948,0.14753984267461698,a
0.2236935623257374,0.13421814824993034,a
0.17935447958083975,0.12137642963912038,a
0.13446122901662244,0.10998157668562852,a
0.08899031933446702,0.10423858553328957,a
0.04291695602449386,0.10998157668562873,a
-0.0037850466256591497,0.12137642963912061,a
-0.05114336036739711,0.1342181482499309,a
0.26732327555105284,0.12958937496653355,a
0.22359955398426012,0.1213764296391205,a
0.17932654670537376,0.1181033926618554,a
0.13448032923040126,0.12137642963912065,a
0.08903560700579738,0.1295893749665337,a
0.04296561929925222,0.14036405143118658,a
0.2709605273856167,0.13196819979042113,a
0.22738800518632185,0.13421814824993078,a
0.18324969914837985,0.1403640514311865,a
0.13851994421435102,0.14919717324743853,a
-0.3407310532915481,0.15930799830963988,a
-0.3925440525989539,0.1610148340652701,a
-0.4451152093491222,0.16585407226417007,a
-0.15825545079339967,0.15383904282183908,a
-0.20769383680540052,0.1476931396405834,a
-0.25781707085042227,0.1454431911810739,a
-0.3086528427444206,0.14769313964058361,a
-0.36023025514558793,0.15383904282183924,a
-0.02800600340757084,0.15383904282183902,a
-0.075810975622237,0.14306436635718614,a
-0.1242557420223932,0.1348514210297733,a
-0.17336641278317433,0.13157838405250805,a
-0.2231704600097213,0.1348514210297733,a
-0.27369680097912547,0.14306436635718633,a
-0.32497588682939305,0.15383904282183938,a
0.10100858609490496,0.16101483406526995,a
0.054819048101978324,0.1476931396405834,a
0.008035193933240009,0.13485142102977318,a
-0.03936739540529571,0.1234565680762814,a
-0.08741443459829709,0.1177135769239424,a
-0.13613301601265915,0.12345656807628137,a
-0.18555169745458294,0.13485142102977354,a
-0.23570059609955443,0.14769313964058361,a
0.18410969512138897,0.15930799830963935,a
0.13896365305362934,0.14544319118107385,a
0.0932461517431484,0.1315783840525081,a
0.04693332251025728,0.11771357692394209,a
5.551115123125783e-17,0.1038487697953768,a
-0.047580362771866655,0.11771357692394267,a
-0.0958357856875075,0.13157838405250838,a
-0.14479585960602226,0.14544319118107413,a
0.26844963107400854,0.16101483406527012,a
0.2243889910167847,0.1476931396405834,a
0.17978192629928308,0.1348514210297732,a
0.13460526277134527,0.12345656807628144,a
0.08883453994375143,0.11771357692394256,a
0.042443924075139736,0.12345656807628168,a
-0.004593885509029283,0.13485142102977368,a
-0.052307757440477554,0.14769313964058356,a
0.3110534094534959,0.153839042821839,a
0.2675995250014167,0.14306436635718622,a
0.2236040512836734,0.13485142102977343,a
