x,y,label
-0.29197723333969566,0.4515621926665949,a
-0.3315590719562125,0.4570227916754711,a
-0.37872486696667373,0.4630750778549202,a
-0.43268199035096294,0.4696751162745914,a
-0.4926682086003775,0.4767802451279174,a
-0.557968269958703,0.48434967020695785,a
-0.6279240127859558,0.49234486687410406,a
-0.7019392336738924,0.5007298196618776,a
-0.12296451313769599,0.4220161410197193,a
-0.12622640231169946,0.4248922980505352,a
-0.14079569530319758,0.4285657693016022,a
-0.16591670431938768,0.4329912072342203,a
-0.20071895409268758,0.4381200348487727,a
-0.24427317127674925,0.44390217001702,a
-0.295639023433904,0.4502874954298276,a
-0.35390226671897174,0.4572270308254377,a
-0.4182009903321132,0.46467380467974617,a
-0.48774201429491537,0.47258345046371825,a
-0.5618092098473074,0.48091456818802814,a
-0.639765712406505,0.4896288976671056,a
-0.7210518686228949,0.4986913488383961,a
-0.02876637539276139,0.40534086858222185,a
-0.020972004329260552,0.4075728119870344,a
-0.0261815000516131,0.4106891713712088,a
-0.04363908761377244,0.41464208992392065,a
-0.07238989693962372,0.41937823616428377,a
-0.11136065513032894,0.4248412000689592,a
-0.15943220209484038,0.4309736066008513,a
-0.21549797144359617,0.43771884083561796,a
-0.2785064225352005,0.44502235181969785,a
-0.3474882470319618,0.4528325562118973,a
-0.42157080049532447,0.4611013951869961,a
-0.49998281054141464,0.4697846120384906,a
-0.5820523241884484,0.47884181873719045,a
-0.6672004036463355,0.48823641274056995,a
-0.7549325024741472,0.4979353948487197,a
0.07443083920018467,0.3907374424825205,a
0.08106267556400154,0.3931888441896559,a
0.07339951826294308,0.3965761392115388,a
0.05243464592807953,0.400841903600945,a
0.01938467731333321,0.40592300744931004,a
-0.02442045207121543,0.4117536697041756,a
-0.07763086057277536,0.41826803567353726,a
-0.1389468865910234,0.4254021688390934,a
-0.20716540603737843,0.4330954536742562,a
-0.2812054012643789,0.441291474445336,a
-0.36011753096025434,0.4499384681405364,a
-0.44308259784922877,0.4589894565681728,a
-0.5294031297852482,0.4684021535692839,a
-0.6184913032563665,0.47813872671790353,a
-0.7098554649024496,0.48816547458314824,a
-0.80308669569443,0.49845246382041275,a
0.17801975458521974,0.3761750827353275,a
0.1830369322342421,0.3788775592050395,a
0.17225936936833786,0.38257243372814026,a
0.14700781707072663,0.38719016292954955,a
0.10884488895089153,0.39265553433088807,a
0.05942487603181493,0.3988915626692702,a
0.00037516144583994715,0.40582259834785345,a
-0.06678492115756772,0.4133765638712857,a
-0.14069065047816423,0.4214863801869951,a
-0.2201511859669031,0.4300907236424656,a
-0.3041498523428991,0.4391342786491126,a
-0.39183279897268597,0.4485676410871213,a
-0.4824916578993257,0.4583470008404379,a
-0.5755440491066334,0.4684337008759127,a
-0.6705143113604415,0.4787937417593721,a
0.28200248037441566,0.3616641641190633,a
0.2847777927503688,0.36465639598572364,a
0.27001481687119666,0.36870286855608975,a
0.23949111037220147,0.3737185427061712,a
0.19522822749333626,0.3796132608519983,a
0.1392877443039069,0.3862966941971734,a
0.07362471726065467,0.39368201195204006,a
1.498814371738409e-18,0.40168827287679226,a
-0.08005902892413468,0.4102417293700935,a
-0.1652637433993029,0.4192763079569526,a
-0.25454895528896043,0.4287335256533876,a
-0.34704728122279394,0.4385620583514488,a
-0.44206006960148747,0.44871712282505427,a
-0.5390289668957514,0.45915978344220526,a
-0.6375102138192155,0.469856254267338,a
0.3863443719135124,0.3472187110058813,a
0.38599578204382623,0.3505485788000725,a
0.3660888485274736,0.35499990712094875,a
0.32904497806407595,0.3604676770359068,a
0.2774939729536232,0.3668432425791862,a
0.21400143731756613,0.3740205299513511,a
0.1408970824022684,0.3819001988306764,a
0.06019238217927253,0.39039197494922273,a
-0.026437607267648273,0.39941557723135024,a
-0.11763382952089682,0.4089006905945504,a
-0.21231405071789208,0.41878636563771127,a
-0.3096279147324173,0.42902012603031286,a
-0.40891357266188993,0.43955697034755564,a
-0.5096593507802015,0.45035838149631546,a
-0.6114715836014223,0.4613914052397241,a
0.48620533106302943,0.3365856296771816,a
0.45960208628231364,0.34150665205077085,a
0.4144624045903573,0.3474902425995353,a
0.3542154455895858,0.35440499679052706,a
0.28203298083506523,0.3621265939666036,a
0.20064929766237405,0.37054216419706265,a
0.11230960180228422,0.3795521340006761,a
0.01879579686649248,0.3890703660645564,a
-0.07851125945749414,0.3990233030482091,a
-0.1785592340623397,0.40934863135016575,a
-0.28055553398350763,0.4199937947980978,a
-0.3839082091068324,0.4309145464693852,a
-0.4881779612789046,0.4420736319975407,a
-0.5930404961856155,0.4534396400474078,a
0.5845843664323879,0.3228112375107864,a
0.5491970946228687,0.32828121484599165,a
0.49399489272640684,0.33485520460418067,a
0.42343432223923105,0.34237417414309557,a
0.3413773919531419,0.3506933456236553,a
0.2509500069034623,0.35968604907976964,a
0.15456847237755852,0.36924431684402237,a
0.05404303281179819,0.37927762927862096,a
-0.049298886792109475,0.38971082593887246,a
-0.1544983965744417,0.4004818015667948,a
-0.26087044036203966,0.4115393143451994,a
-0.36793000430274875,0.4228410498012375,a
-0.4753366662765249,0.43435198052793805,a
0.6797211658998494,0.30928734862648555,a
0.6327528964340143,0.3154031480877304,a
0.5650987524542723,0.3226536072040437,a
0.4824727514508441,0.33084715152353555,a
0.3894408619478694,0.3398174317012294,a
0.28942218008593,0.34942516680540375,a
0.1848704682382914,0.35955625963517995,a
0.07749741793528954,0.370118352362484,a
-0.0315264548064049,0.38103707615789817,a
-0.1414130265663026,0.392252595379712,a
-0.25163924686096606,0.4037166657799231,a
-0.36186367006143877,0.4153902343297215,a
-0.4718683385345527,0.4272415262318373,a
0.7069248882531448,0.3029828989363183,a
0.6240806670319574,0.3110062679290817,a
0.5277131229583665,0.31994645822478884,a
0.42293622611978854,0.3296169918491261,a
0.31321934079706315,0.339869635624739,a
0.20082572187832115,0.35058832597476103,a
0.0871911438992866,0.36168268331130476,a
-0.02679528228355238,0.3730822891426145,a
-0.14059770736643054,0.38473204525989685,a
-0.25390543669134275,0.3965885653612311,a
-0.36654981248042173,0.408617427307914,a
0.665647578369037,0.3000734311381956,a
0.5543917327991116,0.3098264811882605,a
0.43784284777072197,0.32023428181563773,a
0.3190770572118502,0.33114693207743284,a
0.19984380935205734,0.34245283193354137,a
0.08109480128046205,0.3540686245963849,a
-0.03668522935363869,0.36593155727212934,a
-0.15327965355704082,0.3779939039908113,a
-0.26862271536698223,0.3902189584146657,a
0.5565275914362986,0.3006779398350638,a
0.42952557320020124,0.31183623352860074,a
0.30349888663715063,0.32340034015039365,a
0.17932283968918344,0.33527156490503485,a
0.05728306815528332,0.34737930331539085,a
-0.06261953718312444,0.35967220331336286,a
0.3931486403601171,0.30461078540945186,a
-0.3578803923998766,0.47386709220349243,a
-0.3857051729223195,0.47838634552617554,a
-0.4215771314180271,0.4835272066153028,a
-0.464814173902283,0.489250089646427,a
-0.5147267195679996,0.49551535899585053,a
-0.5706393232976091,0.5022840773903743,a
-0.22834992683174538,0.4524955384776095,a
-0.24017639620109335,0.45588302768075045,a
-0.2619150530449121,0.4599963627299085,a
-0.29285590553235746,0.46479339248882584,a
-0.33222311666937476,0.47023008332917354,a
-0.37921414612517546,0.47626178217312076,a
-0.4330319946672387,0.4828442693618088,a
-0.492909689251002,0.48993458544482,a
-0.5581272449148003,0.4974916392595786,a
-0.6280220307617981,0.5054766198762495,a
-0.12512532891330472,0.43537150858921836,a
-0.12796058005135255,0.43820723082885316,a
-0.14215619170654736,0.4418447383479718,a
-0.16695858224956947,0.44623859839319063,a
-0.20149607887761584,0.45134003752741014,a
-0.2448357685901486,0.45709869635561345,a
-0.296032123371325,0.4634641288467727,a
-0.3541649308251136,0.4703870002399767,a
-0.4183661525494232,0.47781997935787235,a
-0.48783675191284526,0.4857183501412674,a
-0.5618552784759638,0.4940403835461155,a
-0.6397802127026859,0.5027475170332071,a
-0.7210479495596572,0.5118043879059424,a
-0.023100281825751995,0.420918232899823,a
-0.027844577341991972,0.42399283448047786,a
-0.04490290647561937,0.42790908552965773,a
-0.073321421975546,0.43261349784039493,a
-0.1120237392833409,0.43804937517091525,a
-0.15988477482931748,0.4441589689773945,a
-0.21579048403455336,0.4508852421883104,a
-0.2786813210256094,0.45817320495917757,a
-0.34758018328411133,0.46597084230477515,a
-0.42160730464751556,0.4742296873888432,a
-0.49998519946409775,0.4829051090329515,a
-0.5820366832339701,0.49195638313791734,a
-0.6671785368677657,0.5013466107266722,a
0.0789837169062724,0.40652308062719383,a
0.07182787318632039,0.40986732050050034,a
0.05128763727678887,0.414095854577465,a
0.01858065351285562,0.4191452913147069,a
-0.024957025982433684,0.42494943988508665,a
-0.07796632512814619,0.43144194616441073,a
-0.1391370628347239,0.4385583348289814,a
-0.20725557524843344,0.44623745086310035,a
-0.2812311191854906,0.45442236509633543,a
-0.36010587947229045,0.4630608434005439,a
-0.4430535850985572,0.4721054868628741,a
-0.5293710542527205,0.48151364122625206,a
-0.6184659805253664,0.4912471570042994,a
-0.709843274138516,0.5012720629257157,a
0.18102959521305056,0.3921991794807163,a
0.17080444093493066,0.3958497824844044,a
0.1460009837704282,0.40042993770532925,a
0.10818651407560287,0.4058640173633811,a
0.05902607414875416,0.4120744567878518,a
0.00016084878167677008,0.4189849433692066,a
-0.06687535213958308,0.42652271713614726,a
-0.14070422422391876,0.4346200422205953,a
-0.22012308073736914,0.4432149915156766,a
-0.3041054448351808,0.4522517132319019,a
-0.3917896766015915,0.46168033840533945,a
-0.48246141678876886,0.4714566612841796,a
-0.575533804693563,0.48154169273034814,a
0.282871733903854,0.37796374225865204,a
0.26870775869079633,0.38196489480257956,a
0.23865078207922225,0.38694298198106597,a
0.19473331898206853,0.3928072060948311,a
0.13903471840522816,0.39946642723372067,a
0.07353017965843406,0.40683294171651796,a
1.074275777105305e-18,0.4148249526784593,a
-0.080011401952561,0.4233679233339195,a
-0.16520142419977257,0.4323950823857524,a
-0.254493966514423,0.44184734817381977,a
-0.3470134521346627,0.45167289413789824,a
-0.4420552793911527,0.4618265221023702,a
-0.5390569065828329,0.4722689577993955,a
0.384230355455713,0.3638397353011359,a
0.36496734121123797,0.368244998615123,a
0.32839924915878316,0.3736756575127762,a
0.2771773870877966,0.3800220978803968,a
0.2138955327208798,0.38717712148157857,a
0.14091196761977764,0.3950402513498718,a
0.06026350221269628,0.40352015594209323,a
-0.026354191672387638,0.4125356232588453,a
-0.11756628228574566,0.4220155490147234,a
-0.21227902526384756,0.4318983323890897,a
-0.3096339975698112,0.4421309695008876,a
-0.4089639086421989,0.4526680374814095,a
-0.5097535635291458,0.4634706858577584,a
0.4846323635262443,0.3498584002219542,a
0.45871006988258867,0.354733127019251,a
0.4140380466806557,0.36068079363584765,a
0.35408422711628806,0.36756855191883553,a
0.2820634514341869,0.3752705409337531,a
0.2007491564648788,0.3836724339453789,a
0.11241822298747436,0.3926733781300651,a
0.018876240964654734,0.4021861662711984,a
-0.07847923653056368,0.41213637548472215,a
-0.17858467801835443,0.4224610077627615,a
-0.28064033102359837,0.4331069742553466,a
-0.38404991472559036,0.44402961801593377,a
-0.48837170874806274,0.45519137154534617,a
0.5485820552677098,0.3414874443949709,a
0.4938106200032235,0.34802771374306213,a
0.42347921263361166,0.35552280581702805,a
0.3415130749578513,0.3638258690027908,a
0.2510892586641204,0.37280841033703266,a
0.15466132562337392,0.3823609610991976,a
0.05406468736124588,0.3923918169573967,a
-0.049357260758752824,0.4028249082096946,a
-0.15463610690674282,0.41359744458341696,a
-0.2610815460427001,0.42465767460123105,a
-0.36820602304441397,0.43596290787901404,a
0.6324573902664499,0.32858781152175975,a
0.5651517523799898,0.33580817207206787,a
0.48265405628948377,0.3439821963383678,a
0.38961810337936087,0.3529408180556234,a
0.28952511313910817,0.3625425578612742,a
0.18486862755848785,0.3726716365783264,a
0.07738382294614042,0.3832344537758433,a
-0.031746049761139955,0.39415574268921205,a
-0.14172675603113657,0.40537502798087033,a
-0.2520329932887053,0.41684361407819004,a
-0.3623231843952725,0.42852213191661787,a
0.6243214306845252,0.3241442810792614,a
0.527938665265979,0.3330707605469601,a
0.4230427773660568,0.34273504451529235,a
0.3131698824058734,0.35298639870013715,a
0.20061897106451448,0.36370700266043654,a
0.08684270749768522,0.3748052753082654,a
-0.02726342001165985,0.3862099898088278,a
-0.141162620399334,0.39786551015500116,a
-0.25454581279238403,0.40972809565817603,a
0.5544857651134237,0.32294515367911764,a
0.43769933014155854,0.3333528727126946,a
0.3187096257068888,0.3442691798951478,a
0.19928744443039648,0.3555808343040843,a
0.0803889294042922,0.3672034588637859,a
-0.03750397645747236,0.3790736751834308,a
-0.15417994863661794,0.39114337940850097,a
0.3025950951657378,0.33653627939795816,a
0.17824014950963318,0.3484165295816939,a
0.05607887214243594,0.36053335437402456,a
-0.2937401625765811,0.47802481110262013,a
-0.33289123471666027,0.4834373731827045,a
-0.3797062692683547,0.4894482931255755,a
-0.43338388384971827,0.49601306483327023,a
-0.4931523372510256,0.5030884288199674,a
-0.558286874283374,0.5106329942149765,a
-0.1297074151491139,0.4515232666041924,a
-0.14352671214435495,0.4551244771889086,a
-0.1680080779052847,0.45948645929971815,a
-0.202278745970382,0.46456024542397173,a
-0.24540220734619728,0.47029519899687355,a
-0.296427735773973,0.4766405436503321,a
-0.3544291170158176,0.48354658736097444,a
-0.41853213528229816,0.49096563588639636,a
-0.48793184191045125,0.4988526199745641,a
-0.5619014111433852,0.5071654779005819,a
-0.6397946208101711,0.5158653413695992,a
-0.025245865112327737,0.4342651976948505,a
-0.029521518008458758,0.4372976406891166,a
-0.04617732469492131,0.4411768601659489,a
-0.07426066590854813,0.4458492164820315,a
-0.11269215143923068,0.45125772891990323,a
-0.1603407983948587,0.4573442743608548,a
-0.2160850510019936,0.4640513905533529,a
-0.27885729234716705,0.47132364455876813,a
-0.3476725467696691,0.4791085850251643,a
-0.4216438477904916,0.48735733233983003,a
-0.4999874261388185,0.49602487635628545,a
-0.5820208072312152,0.5050701528555167,a
0.07688530811602381,0.4198589339773321,a
0.0702411868991144,0.42315967237431096,a
0.050129617094438556,0.4273505781143915,a
0.017769032189592276,0.4323680031481252,a
-0.025498490766614063,0.43814534735149707,a
-0.07830466453464191,0.44461575422998656,a
-0.1393287054106416,0.45171420457404127,a
-0.20734629658483145,0.45937899774843494,a
-0.28125685193468625,0.46755268478254586,a
-0.3600939761207047,0.4761825543734715,a
-0.44302423620762066,0.4852207814383897,a
-0.5293386721595895,0.4946243389156145,a
-0.6184404441744149,0.5043547563133566,a
0.17900051340947376,0.40552247929928203,a
0.16933341530001594,0.40912831210922973,a
0.14498299702899092,0.4136704586781887,a
0.10752097348415282,0.4190728801012016,a
0.058623093908595894,0.42525743045053105,a
-5.556235440190571e-05,0.4321471282585585,a
-0.066966547602369,0.4396685231109191,a
-0.14071779544740776,0.4477532136850272,a
-0.2200946079120319,0.4563386610752703,a
-0.30406056993414854,0.4653684697884121,a
-0.3917461475633841,0.4747922995922978,a
-0.48243091481841,0.4845655437902347,a
0.2673838214661123,0.39522808887033556,a
0.23779957708971539,0.4001681161534752,a
0.19423208874609454,0.406001460415995,a
0.13877854338210344,0.4126361647502607,a
0.0734345075760507,0.4199836423490251,a
2.4979612195114264e-17,0.42796122880589876,a
-0.07996325632067236,0.43649358636993163,a
-0.16513846452213363,0.44551323530820414,a
-0.2544384470256328,0.4549604862836769,a
-0.3469793177568651,0.46478300296749636,a
-0.44205044891612943,0.47493516646988715,a
0.3638286858905704,0.3814912134917448,a
0.32774353260977185,0.3868842509069476,a
0.27685583497587296,0.3932011666949287,a
0.21378782837863353,0.4003336255954112,a
0.14092680174232844,0.4081799973528214,a
0.060335340359903435,0.41664787604644127,a
-0.02626990306204878,0.4256551032549981,a
-0.11749805057054248,0.4351297724831516,a
-0.21224366318162427,0.44500962112368325,a
-0.3096401352864263,0.4552411097815108,a
-0.40901466810409853,0.4657783881945671,a
0.4578015065704224,0.3679606392847162,a
0.4136054279210387,0.3738718391106481,a
0.3539499634792016,0.3807321991855057,a
0.2820937067534833,0.3884142950102155,a
0.20084999970602563,0.3968023174461144,a
0.1125280366946004,0.40579411082639505,a
0.018957559000702964,0.4153013785223296,a
-0.07844688064583291,0.4252488169214973,a
-0.17861037133685026,0.4355727323037047,a
-0.2807259044971288,0.446219494994253,a
-0.38419282532594057,0.45714403230235023,a
0.4936208465471558,0.3612005581100747,a
0.42352345892349885,0.36867138550657513,a
0.34165010109151284,0.37695808858809043,a
0.2512301541596261,0.3859303141044761,a
0.1547552814510612,0.3954770616612173,a
0.054086589242866606,0.4055054190803834,a
-0.04941626373094765,0.4159383908273533,a
-0.15477520249953572,0.426712490202809,a
-0.2612946210482432,0.4377754484519809,a
0.48283718695486255,0.3571170332514215,a
0.38979764780969595,0.36606380049916587,a
0.28962940896202055,0.37565944640709054,a
0.18486676340867336,0.38578647272895683,a
0.07726886471197644,0.39635001118364965,a
-0.031968096078420466,0.40727388068893045,a
-0.14204372086388165,0.4184969559788547,a
-0.252430474119483,0.4299700839961164,a
0.42315093678004667,0.35585263241978327,a
0.3131197071730745,0.3661026672644558,a
0.2004094170098536,0.3768251995108357,a
0.08648990640846008,0.3879274224514102,a
-0.02773693954951184,0.39933728715501393,a
-0.14173347056680552,0.4109986123815117,a
0.3183364725736417,0.35739103134171235,a
0.19872316153381922,0.3687085043736229,a
0.07967392888545329,0.3803380260378142,a
-0.0383323194905725,0.39221558411806956,a
-0.203067004575115,0.4777806290775175,a
-0.24597252064262876,0.48349164478760165,a
-0.2968258806340068,0.4898167033822059,a
-0.35469483553436854,0.4967057528086195,a
-0.41869894215357956,0.5041107323191971,a
-0.48802728388559863,0.5119862157639579,a
-0.561947605385882,0.5202898050629189,a
-0.04746245070503355,0.4544453955240989,a
-0.07520771043547123,0.45908536890296103,a
-0.1133659479332909,0.4644662336667284,a
-0.16080030787396188,0.47052949113301185,a
-0.21638169131737423,0.47721725085302913,a
-0.2790343443704998,0.48447363256212755,a
-0.34776533849783675,0.492245743764331,a
-0.42168042730433913,0.5004842872389734,a
-0.4999894865611759,0.5091438693079646,a
0.0686392854806096,0.43645318518125586,a
0.04896045014274472,0.4406060585747177,a
0.016949717706873563,0.4455911217722349,a
-0.026044907492303482,0.4513413660038011,a
-0.07864591303855556,0.45778942952830987,a
-0.13952182981985264,0.4648697441508698,a
-0.20743757382758696,0.4725200574178295,a
-0.28128259697979413,0.48068239410310315,a
-0.36008181581451704,0.48930355957388133,a
-0.44299454586970755,0.49833529703815427,a
-0.5293059792516757,0.5077342018446439,a
0.16784606847946132,0.42240801647022924,a
0.14395369364079624,0.42691171267295985,a
0.10684816039243951,0.4322821030611986,a
0.058215873743599114,0.4384404587700419,a
-0.00027410139236803965,0.4453091236458664,a
-0.06705851669455512,0.452813948784408,a
-0.1407313622639644,0.46088585864112197,a
-0.22006576098724667,0.469461694025226,a
-0.3040152204826531,0.47848450810267373,a
-0.3917022061639589,0.4879034828331674,a
0.26604272399290374,0.4084924480339215,a
0.23693730615010078,0.41339393415914194,a
0.19372442493680916,0.4191960055862244,a
0.138519163714449,0.42580588265049696,a
0.07333768139179318,0.43313408511059287,a
6.758787457499901e-17,0.4410970689229522,a
-0.07991458368812292,0.4496186833763486,a
-0.16507485456562868,0.45863072948270595,a
-0.25438238914928624,0.46807290105081456,a
-0.3469448739457516,0.4778923445260299,a
0.3270776207459935,0.40009344770715416,a
0.2765292104679365,0.40638043145172204,a
0.21367828373825357,0.4134900184870283,a
0.14094158014683256,0.4213194083831872,a
0.06040790732436208,0.42977510340915104,a
-0.026184727755488107,0.4387739828961695,a
-0.11742912395003047,0.4482433248523387,a
-0.2122079595982638,0.4581201942984794,a
-0.3096463286282912,0.4683505082016297,a
0.41316433932897245,0.3870633702206676,a
0.35381257062522353,0.3938959209134565,a
0.2821237313185211,0.40155783213885893,a
0.20095184102074937,0.40993178623364646,a
0.11263906248877843,0.4189143006424979,a
0.019039765260849023,0.42841596935247367,a
-0.07841418658473594,0.43836059248501,a
-0.1786363177010677,0.4486837690520837,a
-0.2808122650962842,0.4593313202401036,a
0.4235670199016204,0.38181989453614407,a
0.3417884872332061,0.3900899795921068,a
0.25137272223783824,0.3990517317931533,a
0.15485035957146925,0.4085925876363533,a
0.05410874271810101,0.418618403345414,a
-0.04947590592553275,0.429051240572978,a
-0.15491570430392193,0.4398269045259236,a
0.3899795394702069,0.3791863533203367,a
0.2897350947384266,0.3887758039979269,a
0.18486487533707816,0.39890073827411726,a
0.07715251857316197,0.4094649940818774,a
-0.032192634867597714,0.42039145923741933,a
-0.14236397093095055,0.43161834809646565,a
0.3130687994033446,0.37921841396486483,a
0.20019700246056424,0.3899428888904666,a
0.08613265864295806,0.4010490971038143,a
-0.028215933117350933,0.41246415351709637,a
0.07894962459045768,0.39347230291499746,a
-0.11404518573227934,0.4776748589973465,a
-0.16126333873380963,0.48371458478545815,a
-0.21668042412863742,0.49038278500076304,a
-0.27921248499644313,0.4976231277927161,a
-0.3478585594229363,0.5053822746889816,a
-0.4217170404778152,0.5136105059624116,a
0.04777999947761258,0.45386227799058243,a
0.016122613080636478,0.45881462353259744,a
-0.02659633812239262,0.46453746712291366,a
-0.07899010537308779,0.4709629389642205,a
-0.1397164517500179,0.4780249167596483,a
-0.2075294107585789,0.48566058996962175,a
-0.28130835169798696,0.49381145056421627,a
-0.36006939334561,0.5024238143270949,a
-0.44296450867241516,0.511448987125646,a
0.14291290771398896,0.4401536843583946,a
0.10616796611855542,0.4454916644360054,a
0.057804350964586235,0.45162351437697806,a
-0.0004947982828124725,0.4584708975360245,a
-0.06715126869845504,0.465958958393186,a
-0.1407449227190886,0.4740179382844144,a
-0.22003653331488743,0.4825840491025958,a
-0.3039693891805821,0.49159978489873696,a
0.23606377612047558,0.4266204229507803,a
0.19321021327173865,0.43239082119636474,a
0.13825652264605603,0.4389755544821687,a
0.07323968104754919,0.44628423875446105,a
6.394681675538838e-17,0.45423243805631,a
-0.0798653755381453,0.4627431765031423,a
-0.16501058433077262,0.4717475248218666,a
-0.25432578506427367,0.4811845506090867,a
0.2761974046099155,0.4195598725300069,a
0.21356685711997847,0.42664627410566014,a
0.14095629802169707,0.43445845358139257,a
0.060481214018000384,0.44290180364591847,a
-0.026098651786231775,0.45189222522180156,a
-0.11735949178679536,0.46135616724702944,a
-0.21217190954636436,0.47123001156106425,a
0.3536719617501237,0.4070596974838886,a
0.2821535089821685,0.41470112610927445,a
0.2010546942676853,0.42306080953034597,a
0.1127513203610813,0.4320339136986445,a
0.019122874343650717,0.4415299027677768,a
-0.07838114901910921,0.4514716646920971,a
-0.17866252086713225,0.46179407940374506,a
0.34192825042813996,0.4032215151441532,a
0.25151699241363085,0.41217263258283926,a
0.15494658016695392,0.421707505794809,a
0.05413115214684483,0.4317307350333586,a
-0.04953619778170931,0.4421634217413398,a
0.18486296288026283,0.4120144011697928,a
0.07703475927240402,0.4225793696730412,a
-0.032419708158521104,0.43350844506421066,a
0.08577088015983844,0.41417026948352154,a
-0.02715284552704486,0.4777336191037865,a
-0.07933727676540772,0.4841362464146904,a
-0.13991258707724313,0.49117968244144905,a
-0.20762181115908124,0.4988005522223755,a
-0.2813341133728332,0.5069398082809622,a
-0.36005670338562246,0.515543270463477,a
0.1054802800471715,0.45870153984940387,a
0.057388461737894844,0.464806567166547,a
-0.0007176835076348892,0.4716324150471828,a
-0.06724481303214294,0.4791035131517746,a
-0.1407584747860215,0.48714941066750855,a
-0.22000691809849204,0.4957056817923062,a
0.19268933697436508,0.4455858844261119,a
0.13799056215211156,0.4521451511965705,a
0.07314048603709739,0.4594340692768506,a
1.0997350423193873e-16,0.4673672983380695,a
-0.07981562317294193,0.4758670248868471,a
-0.16494564361434258,0.48486357811991126,a
0.2134535056799243,0.4398023639272457,a
0.1409709503592061,0.4475970994472127,a
0.06055527156614878,0.45602793959563087,a
-0.02601166089505151,0.4650097903812212,a
-0.11728914322585635,0.47446825780385316,a
0.20115857353261463,0.4361893540202773,a
0.11286483074006011,0.4451529134482208,a
0.019206901168574042,0.45464314000443373,a
-0.07834776250829839,0.4645819932015578,a
0.15504396390552627,0.43482178034730057,a
0.05415382199030899,0.44484237677796856,a
-0.2813598791912478,0.5200674176442228,a
0.05696814106184998,0.4779895840152001,a
-0.000942788090968219,0.4847936381181419,a
-0.06733915925155545,0.49224757095111094,a
-0.14077201636323167,0.5002802303899226,a
0.13772122290576122,0.46531464087943974,a
0.07304007539403602,0.4725835396382925,a
1.2765338468078376e-16,0.48050160871805553,a
-0.07976531770893412,0.48899018435435215,a
0.14098553194757077,0.46073530957436065,a
0.06063009131261631,0.46915347104595395,a
-0.025923740522311854,0.4781266353508844,a
0.11297961450363647,0.45827126041599814,a
0.01929186098483847,0.46775563925896146,a
0.0729384276793366,0.4857326094514075,a
1.700415168983445e-16,0.4936353246416968,a
0.06070568482490796,0.48227835442611383,a
-1.8563044652111824e-16,0.25668633634767235,a
0.0017530422950669117,0.27379723439623393,a
-0.06626075714875795,0.2814420153051569,a
-0.14062266227542158,0.28961109846254457,a
0.07418177992976148,0.2617397060275049,a
-1.289272855500848e-16,0.2698165368794069,a
-0.08023258626759555,0.27840909291413435,a
0.14081682150468933,0.250030262514246,a
0.059924811787656254,0.2585686703455621,a
-0.02654995992092736,0.2676084025099704,a
0.1121724419183204,0.2477569089809896,a
-0.02105471391325861,0.2926793122871143,a
-0.07565849128635539,0.29931749093233184,a
-0.13792311910770783,0.3065429188165808,a
-0.20673817750985102,0.3142997316836974,a
-0.2811055506124497,0.3225359262647671,a
0.06181679345216018,0.2799098469011999,a
0.001555406823169625,0.2869506754272137,a
-0.06634513568355235,0.2945805561691812,a
-0.1406359125861386,0.30273805986052793,a
-0.22022431216657412,0.31136694081490374,a
-0.30417309058860503,0.3204163157252646,a
0.14071204285372438,0.26740502616419004,a
0.07409560050175054,0.2748825409400515,a
-1.5326632596425443e-16,0.2829462638996462,a
-0.08018819552933099,0.2915290761999049,a
-0.16529295045860334,0.30057065038601066,a
0.21454003169694513,0.25521289394397556,a
0.14083152382857506,0.26316305077057556,a
0.05999106430030063,0.2716905137638421,a
-0.02647123651094739,0.28072263257068525,a
-0.11731944396474359,0.29019544429529054,a
0.20035325163601375,0.2518518150971989,a
0.11227447898927136,0.26087230849675214,a
0.01925399539004015,0.2703759095466972,a
0.25091879661515126,0.2410197455353828,a
0.15523737452246775,0.2505602542971112,a
-0.10768056242945967,0.31886999964173784,a
-0.15707008181184373,0.3251159894494575,a
-0.21408968642244947,0.3319474616070977,a
-0.27775323225162096,0.3393134255069447,a
-0.3471526282897216,0.34716569682105103,a
0.023939691848248623,0.29989620538726536,a
-0.02155442307922853,0.30586360671184737,a
-0.07597264985710923,0.3124815170762788,a
-0.13810251043125948,0.3196904181695304,a
-0.2068241076979795,0.327433963166881,a
-0.28113063134677607,0.3356596915381104,a
-0.3601356528715344,0.34431939204846523,a
-0.4430712463973871,0.35336920048439724,a
0.11244273516318787,0.28671980664219443,a
0.06144826529458251,0.29308200214538027,a
0.0013559208926281763,0.300103829418315,a
-0.0664301992783175,0.3077186474173335,a
-0.14064916861068494,0.315864446720167,a
-0.22019791671710726,0.3244844493803861,a
-0.3041305094996181,0.3335272981747191,a
-0.39164794099857586,0.34294696002097286,a
0.1978045743882672,0.27376931804170207,a
0.14048058669953067,0.28056486188781915,a
0.07400843961724674,0.2880250246232386,a
-1.1030679246612303e-16,0.29607548866082634,a
-0.08014334469797205,0.30464844642863886,a
-0.16523335055542102,0.3136829603489973,a
-0.2542811379596411,0.3231248694744673,a
0.2790304625818104,0.2610894178550613,a
0.2144452042536885,0.26836051552354223,a
0.1408461984293743,0.27629541753880993,a
0.0600579525853791,0.28481180236289044,a
-0.02639173013374036,0.29383621609610244,a
-0.11725323862372011,0.30330401080174074,a
