x,y,label
-0.579466336674286,0.39478187345416094,a
-0.5796045923773776,0.4029917993040789,a
-0.5797421229616894,0.4116740657163351,a
-0.5798789315315441,0.42077811131669607,a
-0.5800150211798745,0.4302585256156152,a
-0.5787530641392044,0.35434903109718924,a
-0.5788947751180825,0.3604780495923441,a
-0.5790357479062375,0.36734440778816346,a
-0.5791759856477643,0.37487017252160576,a
-0.5793154914753669,0.38298262482653833,a
-0.5794542685103743,0.39161526620201326,a
-0.5795923198627585,0.40070819544171793,a
-0.5797296486311524,0.4102080477093367,a
-0.5798662579028672,0.42006765662103784,a
-0.5785998614962186,0.34106519217774817,a
-0.57874209455009,0.34765312455906516,a
-0.5788835888824561,0.3549884759617914,a
-0.5790243476314156,0.36298292773522145,a
-0.5791643739237451,0.37155593216397464,a
-0.5793036708749166,0.3806354189175293,a
-0.5794422415891138,0.390157780758901,a
-0.5795800891592493,0.40006741408492164,a
-0.579717216666983,0.4103160211527177,a
-0.5785891485314201,0.3351478286633037,a
-0.5787311629616597,0.3429966956303462,a
-0.578872441281253,0.3514967933937834,a
-0.5790129866110213,0.3605597945262665,a
-0.5791528020605489,0.3701085921302749,a
-0.579291890728202,0.3800766620862284,a
-0.5794302557011441,0.39040704251409086,a
-0.5784359396465651,0.32302982744030245,a
-0.578578472726471,0.33143891325381597,a
-0.5787202691779879,0.34048134090616267,a
-0.5788613321159517,0.35006170454396723,a
-0.579001664644032,0.360098997016818,a
-0.5791412698547478,0.3705250587759562,a
-0.5792801508294836,0.3812828219810632,a
-0.5784255207465829,0.32040008608779125,a
-0.5785678338894608,0.3300188983989063,a
-0.5787094130044839,0.34013955154598935,a
-0.5788502611893775,0.3506790757665269,a
-0.5789903815307853,0.36156954265640473,a
-0.5784151379706779,0.32020590895801304,a
-0.578557231829789,0.3308820893827443,a
-0.5786985942478807,0.3419293781688541,a
-0.5784047911322981,0.32238859695538963,a
-0.6053803361800404,0.4255515691896043,a
-0.6051555032177821,0.39474551078651515,a
-0.6052114675690528,0.4000615869260452,a
-0.6052668180851151,0.4060874694009391,a
-0.605321557926581,0.4127625070025037,a
-0.6053756902406017,0.42002793175050873,a
-0.6054292181609005,0.42782800518996733,a
-0.6054821448078077,0.436110741119518,a
-0.605534473288294,0.4448282832143382,a
-0.605094588350448,0.38104503461858863,a
-0.6051511056603534,0.386733948107391,a
-0.6052070081466375,0.39315065088217016,a
-0.6052622989657115,0.40022602315688766,a
-0.605316981260596,0.40789424092221743,a
-0.6053710581609539,0.4160939277455169,a
-0.6054245327831235,0.42476877368010874,a
-0.6054774082301522,0.43386774939496286,a
-0.6055296875918302,0.44334503564371086,a
-0.6055813739447242,0.45315976847210276,a
-0.6050331991959764,0.3675250645801026,a
-0.6050902683406858,0.3736278379401528,a
-0.6051467216837723,0.380473506393263,a
-0.6052025623774042,0.38798338537703764,a
-0.6052577935604284,0.39608402380242835,a
-0.6053124183584047,0.40470824687379825,a
-0.605366439883636,0.4137955518041264,a
-0.6054198612352042,0.4232920531371527,a
-0.6054726854990007,0.4331501429847589,a
-0.604971338834943,0.3542238280813296,a
-0.6050289586860795,0.36078684652963344,a
-0.6050859617679677,0.36810330170687355,a
-0.6051423512284893,0.3760839151451254,a
-0.6051981302022764,0.384647246550467,a
-0.6052533018107423,0.3937204347222032,a
-0.6053078691621131,0.40323919513638096,a
-0.6053618353514618,0.4131473581884536,a
-0.6054152034607391,0.42339616145104997,a
-0.6049671797592967,0.34826537481655634,a
-0.6050247314574778,0.35609773132845146,a
-0.6050816685726783,0.3645865409153476,a
-0.6051379942352723,0.37364240838545126,a
-0.6051937115624857,0.3831873232298202,a
-0.6052488236584256,0.3931540192856877,a
-0.605303333614114,0.40348493805256735,a
-0.6053572445075185,0.41413104751516944,a
-0.6049049346098544,0.3361315937706612,a
-0.6049630337973873,0.34452725145576174,a
-0.6050205174505862,0.3535614878131452,a
-0.6050773886955269,0.36313765400727305,a
-0.6051336506452056,0.373173743574982,a
-0.6051893063995692,0.3836008138834793,a
-0.6052443590455473,0.3943611940829729,a
-0.6049008718196345,0.3334776957108776,a
-0.604958900889756,0.34309196246770096,a
-0.6050163166061513,0.3532117028057398,a
-0.6050731220775463,0.36375289193667387,a
-0.6051293203996866,0.37464681743540845,a
-0.6048382485430371,0.3230529431934748,a
-0.6048968219046821,0.33327555453106367,a
-0.604954780977281,0.3439543333616901,a
-0.6050121288652489,0.3550062058412929,a
-0.6048342834968342,0.3242248762293455,a
-0.6314440538330299,0.4324154819041549,a
-0.6315119421561686,0.41324115704209863,a
-0.6314795793779094,0.419243931334035,a
-0.6314467377599929,0.42590008996125095,a
-0.6314134204525308,0.4331503855292993,a
-0.63137963059003,0.44093860193058515,a
-0.6313453712914459,0.4492122983558783,a
-0.6315461864916615,0.39989835018693937,a
-0.6315144062012835,0.40629285160229894,a
-0.6314821455935603,0.4133505774500664,a
-0.6314494078164694,0.4210051044616468,a
-0.6314161960024535,0.4291944803189999,a
-0.6313825132684715,0.4378618644163014,a
-0.6313483627160503,0.4469557532195785,a
-0.6313137474313362,0.4564299133291195,a
-0.6315797364545145,0.3867764584093891,a
-0.6315485379003591,0.39360122933880237,a
-0.6315168575623911,0.4010950744204626,a
-0.631484698586396,0.4091838006749313,a
-0.631452064102694,0.41779954740835146,a
-0.6314189572261905,0.4268812015595026,a
-0.6313853810564264,0.436374349603731,a
-0.6313513386776296,0.4462309360118645,a
-0.6313168331587657,0.4564087576987836,a
-0.631612595636051,0.3739192475242669,a
-0.6315819780589256,0.3812166031050501,a
-0.6315508772427116,0.3891832428597335,a
-0.6315192963309463,0.3977368202296382,a
-0.6314872384517702,0.406803670692487,a
-0.6314547067179777,0.4163188218641269,a
-0.6314217042270671,0.42622552957497684,a
-0.6313882340612907,0.43647456001081253,a
-0.6316447676140974,0.36138142650398286,a
-0.6316147302473643,0.3691970833841346,a
-0.631584208197431,0.377674491195496,a
-0.6315532046055288,0.38672316853545685,a
-0.6315217225975627,0.3962641857646445,a
-0.6314897652841596,0.40622952236065124,a
-0.6314573357607183,0.41656101381969657,a
-0.6316762559529925,0.3492316745986912,a
-0.6316467980226597,0.35761374264261203,a
-0.63161685397615,0.3666397068011616,a
-0.6315864269523336,0.37621165153838176,a
-0.6315555200748229,0.3862465527111565,a
-0.6315241364520217,0.3966746710699366,a
-0.6314922791771733,0.40743772313745297,a
-0.6316781849284102,0.3465533033127623,a
-0.6316488181151731,0.35616298846253136,a
-0.6316189669003421,0.3662818318704619,a
-0.631588634405182,0.3768247335020787,a
-0.6315578237358175,0.3877221832384304,a
-0.6317088944948396,0.33612088906039195,a
-0.6316801041375186,0.34634309274909714,a
-0.6316508279653386,0.3570245306612325,a
-0.6579924744822748,0.4323991847544325,a
-0.6578687473230247,0.4390363089363798,a
-0.6577446855233251,0.44627135972850385,a
-0.6576202922189328,0.4540476381161156,a
-0.658247669195538,0.41306162690285236,a
-0.6581248961547305,0.4194337201145606,a
-0.6580017833029476,0.4264736448064058,a
-0.6578783337941855,0.43411437166136047,a
-0.6577545507644262,0.44229336520305346,a
-0.6576304373317102,0.4509532471423111,a
-0.6575059965962082,0.4600420333896503,a
-0.6583785458757041,0.3999238180687119,a
-0.6582563888049742,0.4067274819861652,a
-0.6581338899187775,0.4142051442679707,a
-0.658011052371192,0.4222818601342646,a
-0.6578878792983498,0.43088907322331305,a
-0.65776437381851,0.4399650513462748,a
-0.6576405390321292,0.44945484532291324,a
-0.6575163780219344,0.45930994573374295,a
-0.6585084980499296,0.38705023165743735,a
-0.6583869565843021,0.39432828230789146,a
-0.6582650713108928,0.4022808122955006,a
-0.6581428453837869,0.4108245548589993,a
-0.6580202819391922,0.4198850294545309,a
-0.657897384095512,0.4293965650496347,a
-0.6577741549534146,0.43930183417494073,a
-0.6576505975959049,0.44955112479831005,a
-0.6586375298666525,0.37449588431398384,a
-0.6585166036303621,0.3822946503399774,a
-0.6583953316061322,0.3907605422404975,a
-0.6582737169479805,0.3998019735538823,a
-0.6581517627921178,0.40933907964451133,a
-0.6580294722570174,0.4193030730435807,a
-0.6579068484434855,0.42963517366434584,a
-0.6587656454605495,0.3623299663334405,a
-0.6586453340671491,0.370698281398798,a
-0.6585246749177889,0.3797158923865477,a
-0.6584036711663462,0.38928359275366153,a
-0.6582823259489605,0.39931732186290864,a
-0.6581606423841025,0.4097465300027156,a
-0.658773152005001,0.3596267993736006,a
-0.658653105345606,0.3692318676025058,a
-0.6585327121280127,0.37934983179108334,a
-0.6584119754882167,0.3898944959193301,a
-0.6589000615405942,0.3491865942039582,a
-0.658780626975773,0.3594084122059562,a
-0.6848214955697639,0.4455531333850535,a
-0.6846033916270976,0.45217106731138756,a
-0.6843851040066443,0.4593907579235986,a
-0.68505460659691,0.43257315748882036,a
-0.6848371539006464,0.43959512577452997,a
-0.684619514913593,0.44722194322341996,a
-0.6844016927766488,0.45539048382358693,a
-0.6841836906099701,0.4640428244639593,a
-0.6852865381787681,0.41985216242716317,a
-0.6850697368249075,0.42731349237528393,a
-0.6848527465804738,0.43537809983449594,a
-0.6846355705891198,0.44397672283629774,a
-0.6844182119738226,0.4530470010474063,a
-0.6842006738369798,0.46253344190294077,a
-0.6855172950957313,0.407438234045865,a
-0.6853011451655371,0.41537651755279464,a
-0.6850848037581981,0.4239103449056479,a
-0.6848682740200267,0.4329644065845806,a
-0.6846515590767257,0.44247232190053737,a
-0.684434662033486,0.4523761711742838,a
-0.6842175859750812,0.46262575719292603,a
-0.6857468821142713,0.3953903231536131,a
-0.6855313836743978,0.40384458457682715,a
-0.6853156911840133,0.412878714669932,a
-0.6850998077919935,0.4224118975790164,a
-0.6848837366266745,0.4323745660244803,a
-0.6846674807959459,0.4427073145549666,a
-0.6859753039869128,0.3837807545461662,a
-0.6857604570895366,0.3927899314360346,a
-0.6855454135814778,0.40235336576295333,a
-0.685330176614084,0.4123859411209672,a
-0.6851147493182301,0.42281628316962844,a
-0.6862025654522127,0.37269806642237924,a
-0.6859883701351598,0.3822984832876623,a
-0.6857739756604393,0.39241558796094833,a
-0.7116676125591893,0.46530426096109334,a
-0.7120053442502566,0.45271491324078494,a
-0.711689837899504,0.4603277123279118,a
-0.7113743093837852,0.4684857302336499,a
-0.7126564169885005,0.4329751608073352,a
-0.7123416287799145,0.44042000837578393,a
-0.712026811996709,0.4484724097464494,a
-0.7117119697925903,0.457062387232772,a
-0.7113971052973915,0.46612694317326625,a
-0.712990566428957,0.42054634493964616,a
-0.7126764716074347,0.4284702447417602,a
-0.7123623449641042,0.43699407698703896,a
-0.7120481896582846,0.4460416899648776,a
-0.7117340088254884,0.455545982095701,a
-0.7114198055775475,0.46544843240067,a
-0.7133232790735544,0.408483984496677,a
-0.7130098781780017,0.4169265005645737,a
-0.7126964422279476,0.42595327509289493,a
-0.7123829743882055,0.43548252442145435,a
-0.71206947779985,0.445443888310233,a
-0.7136545603721229,0.39686104043004844,a
-0.7133418539226687,0.40586170246742603,a
-0.7130291092005185,0.4154208504856838,a
-0.7391074232848562,0.4734315639268431,a
-0.7399680541009296,0.4535245733445298,a
-0.7395515218942913,0.4615646714384109,a
-0.7391351359593701,0.4701459491635225,a
-0.7404096897547975,0.4415618712329248,a
-0.7399938935579333,0.4500756291383229,a
-0.7395782396598454,0.45911675906792593,a
-0.7391627312093851,0.46861742708646364,a
-0.7408496035809388,0.4300061636343506,a
-0.7404345444669226,0.439025529265952,a
-0.7400196236945813,0.44855083643982785,a
-0.7674465068137495,0.47465475727509,a
-0.7679992405169477,0.46315486999656064,a
-0.7674779845895363,0.47218948415968276,a
-0.7963996715406743,0.4762316578906456,a
-0.2970358213327934,0.2793189382639546,a
-0.2962551873164911,0.2679364164795172,a
-0.3206137151993733,0.3042000213098712,a
-0.31928582287029994,0.2843167854116709,a
-0.3199067511747816,0.2924462330622911,a
-0.32052638880857925,0.3010766523382772,a
-0.31857934500355567,0.27248017627073245,a
-0.31920063435193746,0.2810544931164976,a
-0.319820634432321,0.2901168101464383,a
-0.3172507793271462,0.25252634621382075,a
-0.31787371748674303,0.2610325993306798,a
-0.31849536499398795,0.2700790170165407,a
-0.3191157246419263,0.27959418623339405,a
-0.3441973150816051,0.32941674494625095,a
-0.34301214412963676,0.30963785357940266,a
-0.34356638849166576,0.31733687569672286,a
-0.34411942333737905,0.32554772661152553,a
-0.3418257363797762,0.2899039568459963,a
-0.34238156358777966,0.2974550750131945,a
-0.34293617967958745,0.30557293045070005,a
-0.3434895874502807,0.31419491619926015,a
-0.34119550899674883,0.27760121271468624,a
-0.34175170401336896,0.2856071505512966,a
-0.34230668912652507,0.29417187749370777,a
-0.3428604671200364,0.30322774122150603,a
-0.34341304077432666,0.3127148125485528,a
-0.34000823417195725,0.25778518216092483,a
-0.3405660057505733,0.26565400876027534,a
-0.34112256586878087,0.2741491991543734,a
-0.3416779173024534,0.28318838492088577,a
-0.34223206282416074,0.2926993477507775,a
-0.3427850052031376,0.3026194636242877,a
-0.34049414960526614,0.2631464357196842,a
-0.3410498646662333,0.27268577987592935,a
-0.3416043750290662,0.2826701101044376,a
-0.3421576834518225,0.29303522672800053,a
-0.3682707618624139,0.36237548653666896,a
-0.3667491265135625,0.3352708332746816,a
-0.3672344957039573,0.34256381338222297,a
-0.36771874257369985,0.3503750744154624,a
-0.3657100408685854,0.31567484304634863,a
-0.3661969171635361,0.32278754690999284,a
-0.3666826693226577,0.3304731941742636,a
-0.36716730012575216,0.338673819436568,a
-0.36765081234833835,0.3473361621559048,a
-0.36466965292142245,0.2961612053295064,a
-0.36515803462151797,0.30305723016527114,a
-0.365645290393929,0.31059283713424884,a
-0.3661314230121687,0.31869899529944284,a
-0.366616435245554,0.32731247876723346,a
-0.36710032985917923,0.33637619802930163,a
-0.36411785649832556,0.2833876483616072,a
-0.364606614167535,0.29074112023824583,a
-0.36509424690773973,0.29873348489396456,a
-0.36558075748191426,0.30728853255686683,a
-0.36606614864889797,0.3163378912638747,a
-0.36655042316336817,0.32582101276332315,a
-0.3670335837758137,0.33568476593437185,a
-0.3630763912541052,0.26380016967012077,a
-0.3635666490632389,0.2709282340533057,a
-0.3640557801919754,0.27878103594723513,a
-0.3645437873968056,0.2872650454667145,a
-0.3650306734301735,0.29629693188268247,a
-0.3655164410404487,0.30580365830709794,a
-0.36600109297189953,0.3157219237397315,a
-0.36648463196466596,0.3259972645319134,a
-0.36350553336906394,0.2672430592298074,a
-0.3639939125418655,0.2762533273491277,a
-0.3644811715441433,0.2857881125797196,a
-0.36496731311380554,0.2957707188485872,a
-0.36545233998471904,0.306136231526138,a
-0.3659362548866829,0.3168299759244564,a
-0.3639322525000011,0.2758356145601837,a
-0.36441876555156394,0.2863076920491843,a
-0.36490416489078525,0.2971272211717092,a
-0.36538845323713065,0.3082407920640322,a
-0.3909114956355949,0.3680880105128709,a
-0.39132466000837923,0.3755201476497402,a
-0.3917367985331847,0.3834276188634843,a
-0.38961044286649094,0.3417288220226751,a
-0.3900260613113878,0.3484322924614961,a
-0.3904406490956728,0.35571040521375097,a
-0.39085420897777945,0.363509887581562,a
-0.39126674371092873,0.371781012808562,a
-0.3887222013086897,0.32238513854420997,a
-0.38913924423295376,0.3288412862915082,a
-0.38955525446754086,0.33593678500443636,a
-0.38997023476645143,0.34360894114525264,a
-0.39038418787855406,0.351799258961907,a
-0.39079711654756594,0.36045398907632487,a
-0.3912090235120334,0.3695243185622845,a
-0.38783258528447995,0.30317721507871426,a
-0.3882510516669524,0.3093342667362237,a
-0.3886684833516677,0.31621009067921735,a
-0.38908488308805267,0.32373003511891785,a
-0.38950025362048424,0.3318243901229191,a
-0.38991459768826864,0.3404293023050302,a
-0.3903279180256215,0.3494871225898832,a
-0.3907402173616477,0.3589463568664677,a
-0.38736149092244915,0.2899384779275346,a
-0.38778034301813014,0.29654549466622276,a
-0.38819816117381356,0.30388048836490156,a
-0.38861494812924496,0.3118591404950205,a
-0.3890307066191809,0.320404418818689,a
-0.38944543937336784,0.32944722074157673,a
-0.389859149116522,0.33892636957298616,a
-0.3902718385683089,0.3487882061395532,a
-0.3868908407791086,0.27696496157773115,a
-0.38731007629705644,0.2840707980708053,a
-0.3877282786394416,0.2919073880016405,a
-0.38814545053633154,0.3003800971407795,a
-0.3885615947128652,0.30940461637365213,a
-0.3889767138892325,0.31890707663899637,a
-0.38939081078065263,0.32882348907318315,a
-0.3898038880973546,0.3390988328679798,a
-0.3868402524274721,0.2719748197208491,a
-0.3872588366775306,0.2803574337872754,a
-0.38767639124347547,0.28935931466201975,a
-0.38809291884083225,0.2988895023091617,a
-0.38850842218023673,0.3088703814320389,a
-0.3889229039674144,0.3192363104815315,a
-0.3893363669031597,0.3299320495574536,a
-0.38678983620604507,0.2693113236629225,a
-0.38720777117384775,0.27887512663308395,a
-0.3876246799314059,0.2889333769719773,a
-0.3880405651798048,0.299406448709637,a
-0.3884554296152795,0.3102287365905256,a
-0.3888692759291931,0.32134628770205165,a
-0.38798838865184926,0.3018703399499766,a
-0.3884026161080737,0.3134040077053333,a
-0.41386969597699774,0.3743503011833511,a
-0.4142107017208345,0.38124525665701164,a
-0.4145507800191623,0.3886642901757361,a
-0.4148899335959272,0.39656128741328084,a
-0.4152281651688089,0.40489315034854473,a
-0.4127968127672628,0.3488583738713821,a
-0.4131400859450919,0.35490845031045104,a
-0.4134824266591327,0.3615933618522154,a
