x,y,label
0.628428360308697,0.44221047818352643,a
0.628238163678465,0.4511345047496115,a
0.6280480189257351,0.4605367960138969,a
0.62785792772459,0.47035342117693746,a
0.6290929874219904,0.41412265461891135,a
0.628903123824925,0.42240377619000413,a
0.6287133058812214,0.4313044083909518,a
0.6285235353102469,0.4407337190407239,a
0.6283338138145254,0.4506141692760983,a
0.6291862489648835,0.4114712157932391,a
0.6289968618484058,0.4209332811661908,a
0.6288075192953003,0.4308903352350622,a
0.6286182230197522,0.44126279981746036,a
0.6292790325926021,0.41118839325304646,a
0.6290901199936713,0.4216887260101525,a
0.7270878862910835,0.47724248726271035,a
0.7269007525449092,0.4835762117136071,a
0.7267135928523701,0.4905534543298754,a
0.7265264095282655,0.49811108082049654,a
0.7263392048659287,0.5061901552809362,a
0.7275567316593364,0.45826801434405723,a
0.7273701799633687,0.4642983478665197,a
0.7271835965903843,0.47105249902709045,a
0.7269969838906019,0.4784552690471948,a
0.7268103441925885,0.48643638990116134,a
0.7266236798034263,0.4949314729502184,a
0.7276508766078967,0.4516149001755396,a
0.7274648457311448,0.45882936605695934,a
0.7272787821538691,0.466692301820915,a
0.7270926882182849,0.47512597814317037,a
0.7269065662451039,0.4840606515737631,a
0.7279299816765871,0.43924424131819173,a
0.7277445053917033,0.4469619430733546,a
0.7275589930393874,0.4553208391810784,a
0.727373446975382,0.4642357652024827,a
0.7271878695339091,0.47363210040844006,a
0.7280225809937575,0.4355172365224542,a
0.7278376219416873,0.4444077163428685,a
0.7276526258313507,0.45383072179368267,a
0.7281146742524471,0.43403186894655105,a
0.7279302301509405,0.44398574685072834,a
0.8263373361858937,0.4841974495005406,a
0.8261550953945361,0.4915825336182828,a
0.8259727396142397,0.49954992149660404,a
0.8266126774912078,0.47196281474802304,a
0.8264311189870734,0.47981003422297613,a
0.8262494415370681,0.488232040014642,a
0.8268862250003439,0.4600843270535723,a
0.8267053510047708,0.46842995379901664,a
0.8265243541156279,0.4773356528648824,a
0.8269777979621125,0.4575097411209937,a
0.9255992278738587,0.49292647834204495,a
-0.8524752370023955,0.25600442546307633,a
-0.7537053930435372,0.2731925827765357,a
-0.7540139941648553,0.2807760016522115,a
-0.7532399389135045,0.2611083142366049,a
-0.7535492576144915,0.2691222301308379,a
-0.753857670795159,0.2776555777518903,a
-0.7530844157613341,0.25784146027259147,a
-0.6544644833437189,0.2793575351411827,a
-0.6547708398934591,0.2863335447260639,a
-0.6550763189000522,0.29390166796565304,a
-0.6553809233697929,0.3020005923629774,a
-0.6556846562980827,0.31057408137619213,a
-0.6540020232253654,0.26682830405510644,a
-0.6543090517170491,0.2742387804625164,a
-0.6546152018661672,0.2822391663077927,a
-0.654920476676243,0.2907623782716193,a
-0.6552248791399494,0.299748011079191,a
-0.6538472357962932,0.26248772664761993,a
-0.6541540554356957,0.270950553126029,a
-0.6544599989431343,0.2799223892262048,a
-0.65338539473921,0.2511393393362874,a
-0.653692882213232,0.2600943291906723,a
-0.6532316847919424,0.24973861629492294,a
-0.5556803556253721,0.2994163830889797,a
-0.5559838259680432,0.3053186408699538,a
-0.556286448513388,0.3118736387598048,a
-0.5565882261278579,0.3190221539094419,a
-0.5568891616676683,0.32670801262868576,a
-0.5571892579788302,0.3348788279572856,a
-0.5574885178971802,0.3434863851737047,a
-0.5552208562409519,0.28622307365123906,a
-0.5555249513010215,0.2925172164495931,a
-0.5558281979047179,0.2994738058555454,a
-0.5561305989153187,0.30702646504465303,a
-0.5564321571859092,0.31511330594691994,a
-0.5567328755594123,0.323677561986186,a
-0.5570327568686192,0.3326678073685622,a
-0.5547614114025465,0.2732512967861838,a
-0.5550661294602101,0.27997581958486634,a
-0.5553699984115665,0.28736848848967367,a
-0.5556730211166829,0.2953551868827704,a
-0.5559752004254768,0.3038681463499061,a
-0.5562765391777456,0.3128463524165852,a
-0.5565770402031975,0.32223548978091193,a
-0.5546073628025482,0.26774205581594934,a
-0.554911852388278,0.2756073894022846,a
-0.5552154950836772,0.2840586835066918,a
-0.5555182937354579,0.2930224009490098,a
-0.5558202511802561,0.30243369690174915,a
-0.554148653673566,0.2558740972842425,a
-0.5544537621778438,0.2642499456473714,a
-0.5547580231567313,0.27319596232669996,a
-0.5550614394536992,0.2826333873511463,a
-0.5553640139021845,0.29249436048895744,a
-0.553995730111916,0.25336705115122865,a
-0.5543006076649918,0.2628358064242585,a
-0.5546046399068189,0.2727665228173911,a
-0.5538432509263354,0.25305771924661513,a
-0.45748821361107844,0.3315237892322111,a
-0.45778725615390137,0.3376874013186758,a
-0.45808548792198295,0.3444421205549558,a
-0.45838291160533884,0.3517367625949473,a
-0.4586795298845868,0.35952286925622895,a
-0.45897534543097435,0.36775519646490235,a
-0.459270360906403,0.3763919627084848,a
-0.45643098903973306,0.30745414468385435,a
-0.45673223530509516,0.3126126810492782,a
-0.45703266488601013,0.31848979111766035,a
-0.4573322804877311,0.3250239180199916,a
-0.4576310848061048,0.3321553545364523,a
-0.4579290805275978,0.33982744403760956,a
-0.4582262703293226,0.34798733982380337,a
-0.45852265687906263,0.35658640404050024,a
-0.45881824283529954,0.3655803325412226,a
-0.45597443423255807,0.2938739083260391,a
-0.4562762527787466,0.2994064689737742,a
-0.45657725414798056,0.3056763663328641,a
-0.45687744104184147,0.3126133184004956,a
-0.4571768161525489,0.3201503420851789,a
-0.4574753821629859,0.3282249664623353,a
-0.45777314174672423,0.3367798878988349,a
-0.4580700975680502,0.34576320083784334,a
-0.45551802304883204,0.2804728136050973,a
-0.455820412089788,0.2864211598991786,a
-0.4561219834701244,0.2931227411660895,a
-0.45642273988771737,0.3004973911474753,a
-0.45672268403112476,0.3084702416810106,a
-0.4570218185796119,0.31697282948896505,a
-0.45732014620317574,0.3259435220551879,a
-0.4576176695625713,0.3353274696014497,a
-0.45536471530168193,0.2737007902654343,a
-0.45566685491433334,0.28087679613302835,a
-0.4559681790856535,0.28872618310585507,a
-0.4562686905005048,0.2971658017249436,a
-0.45656839183450026,0.3061213003026356,a
-0.45686728575402913,0.3155271370437012,a
-0.4571653749162805,0.32532610720261856,a
-0.45490916446661317,0.26130047850749244,a
-0.45521187053127443,0.26899712391224523,a
-0.455513760684773,0.2773596173106137,a
-0.45581483760824215,0.28629654240178226,a
-0.4561151039736095,0.2957282066839818,a
-0.4564145624436223,0.3055859853839423,a
-0.45671321567187045,0.3158112458610758,a
-0.4547570323604091,0.25755546800931284,a
-0.45505948672304575,0.26646925937002836,a
-0.4553611273907894,0.2759319174327217,a
-0.45566195703184903,0.2858596034480642,a
-0.4559619783052962,0.2961819659385368,a
-0.4546053592273076,0.2561400845366957,a
-0.4549075618735171,0.26615228629318477,a
-0.45520895303309816,0.27659015307302703,a
-0.35927386996979604,0.3637395416680512,a
-0.35956873033487863,0.3701253864497784,a
-0.3598628181807363,0.377050538562097,a
-0.3601561360052244,0.3844704065125878,a
-0.3604486862977649,0.39234280641951164,a
-0.3607404715393661,0.40062829169321373,a
-0.35822878654298,0.33921265059424,a
-0.35852571855061544,0.34470603965289576,a
-0.3588218726852116,0.35084764838986104,a
-0.35911725145747553,0.3575839630238562,a
-0.35941185736968206,0.3648633989321187,a
-0.3597056929156951,0.3726371046229862,a
-0.3599987605809874,0.38085946362651735,a
-0.36029106284266266,0.38948835150489314,a
-0.35717874006862005,0.31633747403357676,a
-0.3574777532615326,0.3206803715685321,a
-0.3577759832187591,0.3258087140352899,a
-0.35807343246373174,0.33166040958408854,a
-0.35837010351145426,0.3381734440557951,a
-0.3586659988685222,0.3452876213498395,a
-0.35896112103314326,0.35294579657078284,a
-0.3592554724951582,0.3610946577798868,a
-0.35954905573606066,0.3696851387451665,a
-0.35984187322901795,0.37867255087244567,a
-0.356725138557636,0.30239882146026764,a
-0.35702466776687347,0.30708677929029815,a
-0.35732341343310875,0.3125895599341232,a
-0.35762137807554184,0.3188349375619761,a
-0.3579185642049894,0.3257520312945815,a
-0.3582149743239049,0.3332732448903283,a
-0.35851061092639813,0.34133551718352617,a
-0.358805476498256,0.3498810003467415,a
-0.35909957351696203,0.35885730260627047,a
-0.35939290445171707,0.368217424569681,a
-0.35627177603781957,0.2885951253129681,a
-0.3565718194060508,0.2936712953107046,a
-0.35687107893247066,0.2995906599758649,a
-0.3571695571320162,0.3062690223761844,a
-0.357467256511287,0.3136254380506758,a
-0.35776417956856343,0.32158427721994953,a
-0.3580603287938276,0.3300763718045062,a
-0.3583557066687819,0.33903946224108145,a
-0.3586503156668694,0.34841815656210073,a
-0.35894415825329407,0.35816358103269774,a
-0.3561192099148286,0.28047242156157104,a
-0.35641898145221634,0.28685622462374577,a
-0.3567179713681046,0.29401082008601426,a
-0.3570161821648449,0.3018440577804377,a
-0.35731361633651515,0.31027185486242165,a
-0.3576102763689387,0.31921903219983383,a
-0.3579061647397038,0.3286193400475461,a
-0.3582012839181834,0.3384149831188101,a
-0.35849563636555415,0.348555878203986,a
-0.35566684101787577,0.2675395501362384,a
-0.3559671227166724,0.2744416820452572,a
-0.3562666225077602,0.2821193467276135,a
-0.35656534288921343,0.29046830452661393,a
-0.35686328635087744,0.2993960170002063,a
-0.35716045537438734,0.308821842937146,a
-0.35745685243318764,0.31867638020410094,a
-0.35775247999255055,0.3289003729921003,a
-0.3555155044391452,0.26241683812819006,a
-0.3558155122639648,0.27066697708224213,a
-0.35611474039701985,0.27957042440469254,a
-0.35641319132389343,0.2890268975155429,a
-0.3567108675220032,0.2989515056290759,a
-0.3570077714606198,0.309273075923776,a
-0.3573039056008862,0.31993224435213896,a
-0.35536464233875337,0.259742267430371,a
-0.35566437638999254,0.2692363130832254,a
-0.35596333295695515,0.2792457256464128,a
-0.3562615145128123,0.2896834717694028,a
-0.35655892352263185,0.3004786401157856,a
-0.3555137129406288,0.27014534987879646,a
-0.3558123980370624,0.281101808984217,a
-0.35611031030912377,0.2923684764517579,a
-0.26103871376109944,0.3960405025855803,a
-0.2613296625508742,0.4026173464673891,a
-0.26161987830469186,0.40968947007733086,a
-0.261909363311447,0.4172177348106596,a
-0.26219811985270314,0.4251651172307256,a
-0.2597111710346334,0.3659921121613887,a
-0.26000479378004954,0.37113229777836976,a
-0.26029767643852875,0.3769095061930432,a
-0.26058982131640085,0.383275874919203,a
-0.2608812307126651,0.39018461268168264,a
-0.2611719069190049,0.3975907952246959,a
-0.2614618522198017,0.4054519149616139,a
-0.26175106889215066,0.4137282198268655,a
-0.258966402689805,0.34766034212768077,a
-0.259261227091649,0.35242059812863147,a
-0.2595553089655609,0.3578877374882269,a
-0.2598486506204959,0.3640071210716322,a
-0.26014125435810986,0.3707248453205769,a
-0.260433122472773,0.3779889215860658,a
-0.2607242572515845,0.3857501008880507,a
-0.2610146609743863,0.39396239014561635,a
-0.26130433591377883,0.4025833180058028,a
-0.2582203073178722,0.32959943403061787,a
-0.25851633401442203,0.33390660576657316,a
-0.2588116157523561,0.3390044344387395,a
-0.25910615484315136,0.3448304443216733,a
-0.25939995359101675,0.35132216117440274,a
-0.2596930142929077,0.3584188954848225,a
-0.25998533923853895,0.36606300870599073,a
-0.2602769307103991,0.3742007180836106,a
-0.2605677909837644,0.3827825236830922,a
-0.26085792232671323,0.39176334764464116,a
-0.2574728894363138,0.31188762591858266,a
-0.25777011903519587,0.3156476525388272,a
-0.25806660125525904,0.3202996383020435,a
-0.258362338410397,0.3257723005744419,a
-0.25865733280726844,0.33199287944389044,a
-0.2589515867453104,0.3388898898988184,a
-0.2592451025167512,0.34639511559493513,a
-0.25953788240662445,0.3544448976326019,a
-0.2598299286927822,0.36298083673597137,a
-0.2601212436459084,0.37195004834964934,a
-0.26041182952953346,0.3813051030410454,a
-0.26070168860004733,0.3910037633425229,a
-0.2570225866870724,0.29772387239062414,a
-0.25732026997674395,0.30182946060388954,a
-0.25761720579424763,0.3068697236247713,a
-0.25791339644858735,0.31275975234067677,a
-0.25820884424157786,0.31941461343085226,a
-0.2585035514678581,0.32675257533642355,a
-0.2587975204149043,0.33469723644155347,a
-0.2590907533630423,0.3431787137537356,a
-0.259383252585462,0.3521341114900658,a
-0.25967502034822953,0.36150748763559987,a
-0.2599660589103014,0.371249502905732,a
-0.2602563705235378,0.3813168925734838,a
-0.2568707615126457,0.28817599622935264,a
-0.2571681490024804,0.29365540663154754,a
-0.25746479123894805,0.30001117221147816,a
-0.25776069051899436,0.3071440783932299,a
-0.25805584913243484,0.31496096005658575,a
-0.25835026936196753,0.3233767865118112,a
-0.2586439534831859,0.33231553798484503,a
-0.25893690376459155,0.3417102455731665,a
-0.2592291224676073,0.3515025143870153,a
-0.2595206118465906,0.3616417704800329,a
-0.2564215950021793,0.27472818976239316,a
-0.2567194322402425,0.28070622658860395,a
-0.2570165241427367,0.2875822975419764,a
-0.2573128730017132,0.2952407165154005,a
-0.257608481102139,0.30357595418105626,a
-0.25790335072190923,0.3124943302988223,a
-0.2581974841318594,0.32191423840395217,a
-0.25849088359577765,0.33176548590021837,a
-0.25878355137041875,0.34198818386329477,a
-0.2590754897055152,0.3525314730662117,a
-0.25627105685704427,0.26808643852538805,a
-0.25656859651047903,0.27554345357048593,a
-0.25686539304124123,0.2837775405904158,a
-0.25716144872942454,0.29267049329347045,a
-0.25745676584809607,0.302120691540692,a
-0.25775134666330857,0.3120421728419305,a
-0.2580451934341123,0.3223629286050784,a
-0.2583383084125683,0.3330229548250062,a
-0.2586306938437598,0.34397235159788164,a
-0.25612100968200174,0.263983577163914,a
-0.25641825197842927,0.27284403571792604,a
-0.2567147533561318,0.28233140798689965,a
-0.257010516083324,0.29233798326403815,a
-0.2573055424212513,0.30277559434801493,a
-0.2575998346242016,0.3135724934273312,a
-0.2578933949395174,0.32467038799799397,a
-0.25626839631351905,0.27266099414771916,a
-0.25656460275984955,0.28324015061939223,a
-0.25686007273890854,0.2941995171647045,a
-0.25715480850019706,0.30547038381034664,a
-0.2574488122863155,0.31699839208184566,a
-0.16278438157284486,0.42840903295871846,a
-0.16307171644250995,0.43515158625801365,a
-0.16335835897404272,0.4423516169664638,a
-0.16147071750876696,0.3977401587366876,a
-0.16176054112781577,0.4031791056092846,a
-0.1620496662558019,0.40919946289680853,a
-0.1623380949677253,0.41575888964031427,a
-0.16262582933253708,0.42281622699702476,a
-0.1629128714131463,0.4303320578103496,a
-0.16319922326642744,0.4382690895590301,a
-0.1607327480516091,0.3792111637031098,a
-0.16102366947393343,0.3843245345058142,a
-0.16131389040669467,0.39007865734340363,a
-0.16160341292562097,0.39642536207831497,a
-0.16189223910043088,0.40331752648923935,a
-0.16218037099483956,0.41070989047775774,a
-0.16246781066656568,0.4185596194510777,a
-0.16275456016733864,0.42682665259217456,a
-0.15999372333859896,0.36089887155919653,a
-0.16028574247391722,0.36562820026378184,a
-0.16057705913351622,0.3710688252553479,a
-0.1608676753937455,0.3771657582683249,a
-0.16115759332498428,0.38386470319179067,a
-0.16144681499164815,0.39111326357490844,a
-0.16173534245219498,0.3988617887229289,a
-0.16202317775913203,0.40706390467237835,a
-0.1623103229590221,0.41567678910740113,a
-0.1592536485809291,0.3428617290745378,a
-0.1595467653080901,0.34713280091794035,a
-0.15983917758587746,0.35219979088947656,a
-0.16013088749115353,0.35799983950717346,a
-0.16042189709485183,0.36447000970138826,a
-0.1607122084619817,0.37154911399825524,a
-0.16100182365163485,0.37917901475490257,a
-0.16129074471699129,0.3873054527471508,a
-0.16157897370532529,0.39587848893054167,a
-0.16186651265801238,0.40485265128446773,a
-0.1621533636105352,0.4141868717500437,a
-0.1585125290315177,0.32517949423866194,a
-0.1588067431983921,0.32889683383288515,a
-0.15910025095489644,0.333512441431031,a
-0.15939305437829826,0.33895464130741576,a
-0.1596851555399769,0.3451501375293913,a
-0.15997655650542902,0.35202683570421506,a
-0.16026725933427377,0.3595158923632854,a
-0.16055726608025833,0.367553043272524,a
-0.16084657879126407,0.37607933033466523,a
-0.1611351995093119,0.3850413695346444,a
-0.1614231302705689,0.394391295630244,a
-0.16171037310535435,0.40408649768863913,a
-0.15806568140826455,0.3110021412287862,a
-0.15836028447308625,0.31506413977441416,a
-0.1586541812569197,0.3200680567355608,a
-0.15894737383148247,0.3259283888144706,a
-0.15923986426265038,0.3325594609008454,a
-0.15953165461046345,0.33987874537553076,a
-0.1598227469291301,0.3478090584185347,a
-0.16011314326703288,0.3562797918368964,a
-0.16040284566673418,0.3652274042848194,a
-0.1606918561649812,0.3745953956936314,a
-0.16098017679271226,0.3843339546438978,a
-0.16126780957506257,0.3943994232748677,a
-0.15761928341423745,0.29693745113696934,a
-0.1579142733699307,0.3013946822904783,a
-0.15820855718155796,0.306838229861763,a
-0.15850213691526666,0.3131655857584442,a
-0.15879501463141,0.3202765182279832,a
-0.15908719238455085,0.3280768328928322,a
-0.15937867222346755,0.33648053649126203,a
-0.1596694561911579,0.34541075514320496,a
-0.15995954632484533,0.35479978935028456,a
-0.16024894465598322,0.3645886353742202,a
-0.16053765321026114,0.37472622132177946,a
-0.16082567400761005,0.3851685273486231,a
-0.15717333600129718,0.2830156905723762,a
-0.1574687108433429,0.28792933936359666,a
-0.15776337968574472,0.29387264246260464,a
-0.15805734458906104,0.3007222780051366,a
-0.15835060760810238,0.30836118060119094,a
-0.15864317079193554,0.31668250957207983,a
-0.1589350361838889,0.325591422789371,a
-0.1592262058215561,0.33500533161551693,a
-0.15951668173680184,0.3448532395964635,a
-0.159806465955766,0.35507461453364036,a
-0.16009556049886953,0.36561809049331107,a
-0.16038396738081936,0.3764401755060935,a
-0.1570235978372788,0.274722734053215,a
-0.15731864971598963,0.28123587178535947,a
-0.15761299780188853,0.2886693127155795,a
-0.1579066441442245,0.29688710560859805,a
-0.15819959078654922,0.30576940956364074,a
-0.15849183976672152,0.3152132407789064,a
-0.15878339311691184,0.32513154490489415,a
-0.1590742528636067,0.3354514628135076,a
-0.15936442102761314,0.34611234012494174,a
-0.1596538996240639,0.3570637858634057,a
-0.15994269066242256,0.36826392477021863,a
-0.15687436820841846,0.2690125325787359,a
-0.15716909749242547,0.2770964698577496,a
-0.15746312518096345,0.28594472050309344,a
-0.15775645331205002,0.2954253131868726,a
-0.15804908391805603,0.3054290016005816,a
-0.15834101902570932,0.3158664624223635,a
-0.15863226065609945,0.3266650964524086,a
-0.15892281082468135,0.337765993190313,a
-0.15921267154128058,0.3491212888003663,a
-0.15702005164923538,0.2756443106354054,a
-0.15731375930186212,0.285753768418879,a
-0.15760676957378514,0.2963337665796151,a
-0.15789908448627138,0.30729606109705243,a
-0.1581907060549943,0.31857115646677586,a
-0.15848163629003836,0.33010415852508096,a
-0.15877187719590286,0.34185147935284976,a
-0.15774958999091848,0.31125174000246036,a
-0.06321148503386008,0.4296303931962666,a
-0.0634978292372999,0.43532726102626035,a
-0.0637835178193557,0.44155791769543806,a
-0.0640685526039389,0.448284751318913,a
-0.0643529354103706,0.45547134348937834,a
-0.06219146958057803,0.406154688676023,a
-0.0624794618162361,0.4109422942199319,a
-0.06276679509098411,0.4163575220127645,a
-0.0630534712318209,0.4223573644816878,a
-0.06333949206120615,0.4288992119520692,a
-0.06362485939705827,0.4359416244226608,a
-0.06390957505275187,0.443444903664753,a
-0.06145769032924246,0.3880364211734101,a
-0.061746672232997554,0.39242981357192913,a
-0.06203499367963797,0.39751611339738613,a
-0.06232265649454965,0.40324692780453386,a
-0.06260966249862954,0.4095737775013063,a
-0.06289601350828225,0.4164492067986617,a
-0.063181711335418,0.4238276166511429,a
-0.06346675778744994,0.431665842121336,a
-0.06375115466729206,0.4399235103229908,a
-0.06072315165274411,0.37020932966351705,a
-0.06101312227902591,0.3741373075115704,a
-0.06130243096695413,0.3788353993404941,a
-0.06159107954018931,0.38424924112867564,a
-0.061879069817953755,0.39032349443786035,a
-0.062166403615027614,0.39700346784024976,a
-0.06245308274174599,0.4042363532820102,a
-0.06273910900399625,0.4119720940798896,a
-0.06302448420321495,0.4201639310588403,a
-0.06330921013638593,0.4287686868334446,a
-0.06359328859603725,0.4377468498916292,a
-0.06027881798562369,0.3561243143956928,a
-0.06056911295298004,0.3603589066981271,a
-0.06085874633767522,0.36539472792941247,a
-0.06114771995714457,0.37116853511022185,a
-0.06143603562443217,0.3776169256439422,a
-0.06172369514818745,0.3846782095266794,a
-0.06201070033266164,0.3922937445161365,a
-0.062297052977704805,0.40040878918503087,a
-0.06258275487876266,0.40897295988823856,a
-0.06286780782687389,0.41794038547039386,a
-0.06315221360866755,0.4272696467413589,a
-0.0595437654203319,0.33847214347899923,a
-0.059835045673938,0.34214632407958506,a
-0.06012566289205296,0.3467251409439189,a
-0.06041561889021266,0.3521365286006556,a
-0.06070491547961328,0.3583066532917109,a
-0.06099355446710725,0.36516280600481144,a
-0.06128153765519925,0.37263550905683807,a
-0.06156886684204279,0.38065988516979077,a
-0.0618555438214365,0.38917640993092417,a
-0.06214157038282089,0.3981311930720491,a
-0.062426948311275515,0.40747592767103447,a
-0.06271167938751593,0.41716762443075867,a
-0.0591002352020411,0.32428124103834405,a
-0.05939183524429689,0.32829912494490476,a
-0.05968277262703495,0.33326624918807346,a
-0.059973049159491046,0.3390965174092383,a
-0.060262666646608995,0.3457035074003907,a
-0.06055162688903621,0.35300388645500796,a
-0.06083993168311911,0.36091967803144753,a
-0.0611275828208997,0.3693795382693189,a
-0.06141458209011158,0.37831927074220706,a
-0.06170093127417616,0.38768180916961004,a
-0.061986632152199975,0.39741686328923387,a
-0.06227168649897087,0.4074803767574887,a
-0.05865726947112533,0.31020119434896065,a
-0.05894918721317151,0.314613642706225,a
-0.05924044267860762,0.3200208475895533,a
-0.059531037670356925,0.32631941431074396,a
-0.0598209739870977,0.33340808291640156,a
-0.06011025342325908,0.34119161526733793,a
-0.06039887776901634,0.3495830405305355,a
-0.06068684881028656,0.3585046169829085,a
-0.06097416832872488,0.3678879028550022,a
-0.061260838101720214,0.3776732761261738,a
-0.061546859902392226,0.38780915960499085,a
-0.06183223549958735,0.39825112612847746,a
-0.06211696665787604,0.40896099302555283,a
-0.058214868729679556,0.2962620193712626,a
-0.05850710208694359,0.30113069414160487,a
-0.058798673557393696,0.3070387551673662,a
-0.05908958493762777,0.31386157286643757,a
-0.05937983802004618,0.32148068255779744,a
-0.059669434592847105,0.3297879101105946,a
-0.059958376440021596,0.3386872309733614,a
-0.060246665341349044,0.3480950570308368,a
-0.06053430307239285,0.35793957427603634,a
-0.06082129140449641,0.36815959685969174,a
-0.061107632104778986,0.3787032445271765,a
-0.06139332693613254,0.3895266251546719,a
-0.05777303346972962,0.28250498755847564,a
-0.05806558036195545,0.28790495026084373,a
-0.05835746576400572,0.2943848677244528,a
-0.05864869146614076,0.3017943646262361,a
-0.05893925925447082,0.30999561553638605,a
-0.0592291709109507,0.31886711294004294,a
-0.05951842821337462,0.32830448260708145,a
-0.05980703293537158,0.338219557671903,a
-0.06009498684640059,0.34853861335625014,a
-0.060382291711746486,0.35920033426102815,a
-0.0606689492925156,0.3701538310616367,a
-0.06095496134563175,0.381356856117934,a
-0.05762462252455992,0.2750107277020578,a
-0.05791681978909608,0.28214442503803216,a
-0.05820835775080228,0.2902084216053259,a
-0.058499238189486345,0.2990442648091456,a
-0.05878946288084784,0.30851796890330896,a
-0.0590790335964719,0.3185187193192628,a
-0.05936795210382485,0.32895601375888,a
-0.05965622016624889,0.3397563863635906,a
-0.05994383954295766,0.3508602987955306,a
-0.06023081198903178,0.362219436869362,a
-0.06051713925541437,0.3737944676580183,a
-0.057768584276636455,0.2792186914293965,a
-0.05805977531435441,0.28873827418538967,a
-0.05835031099599239,0.29884530094402284,a
-0.05864019308691485,0.30942613858480156,a
-0.058929423348413425,0.320391381343395,a
-0.05921800353770127,0.3316707347711847,a
-0.059505935407908675,0.34320876138078915,a
-0.059793220708078215,0.3549615070268586,a
-0.06007986118315987,0.3668938904415032,a
-0.058491447161122964,0.31262063936410334,a
0.035064450824104,0.4616353961774918,a
0.036076180341230606,0.43771690533557217,a
0.03579147486766395,0.4428175584358277,a
0.035507383429523864,0.4484932507807217,a
0.03522390447615948,0.454705505492874,a
0.03494103645978094,0.4614164771548289,a
0.03680453809590749,0.4193835076824449,a
0.03651895815948142,0.4241437028325329,a
0.03623399321619677,0.42953499312371024,a
0.03594964171953144,0.4355141298965479,a
0.03566590212576307,0.442038233190998,a
0.035382772893982145,0.44906557964750105,a
0.035100252486105044,0.4565561874228139,a
0.03753334637203732,0.4012859932293725,a
0.037246893819645716,0.40564799694773446,a
0.03696105720040662,0.41070696573430066,a
0.03667583497204402,0.4164142452889825,a
0.036391225595019935,0.422721045691,a
0.03610722753254741,0.42957957525872364,a
0.03582383925060467,0.4369438928702519,a
0.03554105921794835,0.44477049986758577,a
0.03525888590612642,0.45301870793466653,a
0.03826259822747825,0.3834839291564448,a
0.037975274937798106,0.38737559238661046,a
0.03768856850345119,0.3920421330941076,a
0.0374024773865252,0.3974289185634938,a
0.037117000051783006,0.4034802592098142,a
0.036832134966676644,0.41014106553739305,a
0.03654788060136184,0.41735811406324563,a
0.03626423542871138,0.42508093779402023,a
0.03598119792432914,0.43326238795586475,a
0.03569876656656306,0.44185892792724407,a
0.03541693983651842,0.4508307222881216,a
0.038704094573391905,0.36938714103312076,a
0.038416520216453524,0.37358486846453176,a
0.03812956208564184,0.3785891856532039,a
0.03784321865013794,0.38433646652821185,a
0.037557488381749174,0.39076284032000935,a
0.037272369754924296,0.397806109909878,a
0.03698786124676776,0.40540712289340763,a
0.03670396133705368,0.4135106498270514,a
0.036420668508240016,0.4220658568892358,a
0.03613798124548161,0.43102646873563133,a
0.03585589803664406,0.44035071064378106,a
0.03943334575595567,0.3517655353698471,a
0.03914490540062218,0.3553960780208537,a
0.03885708216215833,0.3599376849626006,a
0.03856987451428014,0.3653179046288549,a
0.038283280933267244,0.3714623637724853,a
0.03799729989797744,0.3782977335376261,a
0.03771192988986199,0.38575389486843953,a
0.03742716939298025,0.3937653496232029,a
0.037143016894013975,0.40227199945637115,a
0.03685947088228141,0.41121944093534396,a
0.036576529849751266,0.4205589194848177,a
0.036294192291056,0.43024706245952987,a
0.03601245670350545,0.44024548423202503,a
0.03987371708751602,0.33756113861561293,a
0.03958503067919756,0.341534374444316,a
0.03929696073877381,0.3464642515544467,a
0.03900950574711275,0.3522640819915911,a
0.03872266418759789,0.3588466912439357,a
0.038436434546142706,0.36612793242848946,a
0.03815081531120673,0.3740290256132478,a
0.03786580497380997,0.38247788062052157,a
0.037581402027547596,0.39140963624723935,a
0.03729760496860451,0.40076665168771963,a
0.03701441229576927,0.4104981510030049,a
0.03673182251044779,0.42055967392075116,a
0.03644983411667721,0.430912440577285,a
0.040313400670506754,0.3234657675238208,a
0.04002447038881395,0.3278328391078462,a
0.039736155919806976,0.33320321234554584,a
0.0394484557515107,0.33947260290528974,a
0.039161368374417124,0.3465387116045586,a
0.03887489228150089,0.3543052418383864,a
0.038589025968234686,0.3626842299255634,a
0.03830376793260467,0.37159705228357764,a
0.03801911667512512,0.38097451295394974,a
0.03773507069885333,0.3907563620067492,a
0.037451628509403555,0.40089050945639815,a
0.037168788614961444,0.4113321151435631,a
0.036886549526297545,0.4220426671190574,a
0.04075239650049305,0.3095091766007469,a
0.04046322451877362,0.31433221846773635,a
0.04017466768835043,0.32020451845788783,a
0.03988672450440946,0.3270001276668504,a
0.03959939346455588,0.334599161882192,a
0.03931267306882994,0.34289209099036333,a
0.03902656181972264,0.351781687026296,a
0.03874105822219129,0.36118334469580304,a
0.038456160783674656,0.3710244184353627,a
0.03817186801410767,0.3812430581451641,a
0.037888178425936135,0.39178686148220776,a
0.037605090534130844,0.4026115306193806,a
0.0373226028562021,0.413679631610641,a
0.04119070458260623,0.29573238172633165,a
0.04090129306792483,0.3010872207331736,a
0.04061249603702211,0.30753338028748645,a
0.04032431199224917,0.3149185545675302,a
0.04003673943832864,0.32310300978419276,a
