x,y,label
0.1929419750244614,0.6023290435866766,a
0.19244604624545752,0.5897080230023548,a
0.19193469648969935,0.5770894684163504,a
0.19140720907307784,0.5644737685093637,a
0.1908628230257608,0.5518613888581633,a
0.19030072968023903,0.5392528918323762,a
0.1897200689448113,0.5266489629931834,a
0.18911992522879736,0.5140504466098861,a
0.1884993229816586,0.5014583941834295,a
0.1878572218035401,0.48887413187916284,a
0.1871925110794373,0.47629935603380713,a
0.18650400408314377,0.46373627133575623,a
0.1857904314902317,0.45118779560967814,a
0.18505043423143297,0.43865787172324605,a
0.1900370516468528,0.603048303143082,a
0.18949458230068605,0.5904773774650042,a
0.18893526230750202,0.5779134471157596,a
0.18835831162803165,0.565357531340288,a
0.1877629023501203,0.5528108482542234,a
0.18714815503646406,0.5402748655293015,a
0.18651313474002934,0.5277513673283238,a
0.1858568466521382,0.515242543872959,a
0.18517823134403233,0.5027511130432868,a
0.18447615955799898,0.4902804881133731,a
0.18374942649878384,0.47783501323373123,a
0.1829967455699325,0.4654203005411591,a
0.1822167414927886,0.453043723374313,a
0.18140794273801214,0.44071515568377934,a
0.18711017736242247,0.6043294668761723,a
0.18652093234900807,0.5918320946139026,a
0.18591341527516894,0.5793482388068911,a
0.1852867843567025,0.5668798069890189,a
0.18464014655224095,0.5544290723668897,a
0.18397255369613563,0.5419987649723972,a
0.1832829982846617,0.5295921912226907,a
0.1825704088797136,0.5172133926547218,a
0.1818336450899991,0.5048673594644976,a
0.18107149208503695,0.4925603219189246,a
0.18028265459195886,0.4803001542966536,a
0.17946575031911965,0.4680969444289689,a
0.17861930274373294,0.4559638117879995,a
0.18416349807266824,0.6061638416322586,a
0.18352733780541738,0.5937623421985534,a
0.18287149779255446,0.5813826661926254,a
0.18219507649120742,0.5690278189620137,a
0.18149711794929993,0.5567013691388303,a
0.1807766077514904,0.5444075850159402,a
0.18003246860766448,0.5321516118573677,a
0.17926355554783713,0.5199397049294431,a
0.1784686506832387,0.5077795393173722,a
0.17764645748877278,0.4956806269378951,a
0.17679559455687952,0.4836548852595497,a
0.17591458876704474,0.4717174237994507,a
0.1750018678086679,0.45988764782944846,a
0.18051603683641015,0.5962555079413111,a
0.17981184730621486,0.5840024333687144,a
0.1790856303681231,0.5717852800771531,a
0.1783363697524581,0.5596090804483621,a
0.1775629876750912,0.5474798242780214,a
0.1767643402617769,0.535404691956997,a
0.17593921257202425,0.5233923572029613,a
0.17508631318261625,0.5114533838824822,a
0.17420426828649224,0.4996007513837877,a
0.17329161525780612,0.48785055734667665,a
0.17234679562847957,0.4762229673824796,a
0.17673678894049774,0.5871905127198268,a
0.17596087355338114,0.575132870312073,a
0.17516043764638473,0.563130177174445,a
0.17433434331161057,0.5511902327014206,a
0.17348138368175653,0.5393223277131176,a
0.1726002778221897,0.527537604409068,a
0.17168966518091228,0.515849520566369,a
0.17074809955328915,0.5042744525828915,a
0.1697740425138277,0.49283248440935246,a
0.17282321130121775,0.579048766835577,a
0.17197183174565156,0.5672399117548547,a
0.17109329529502743,0.5555106206073273,a
0.17018633602311986,0.5438722590731417,a
0.16924961134092753,0.5323383506169389,a
0.1682816963577865,0.5209250825101464,a
0.16877302897400437,0.5719114879721253,a
0.3115274641444362,0.5887095060489578,a
0.31132496965220396,0.5765163699048445,a
0.31111572727356973,0.5643681916612908,a
0.31089939614232026,0.5522719113677942,a
0.31067561217780937,0.5402359284259021,a
0.31044398608564394,0.5282704945661982,a
0.30921649727932676,0.6098662478632091,a
0.3089811274968779,0.5974742228853485,a
0.30873810536564433,0.5851055742760313,a
0.3084870546375035,0.57276368851359,a
0.30822757417831326,0.5604526219558916,a
0.3079592358907277,0.5481772723802931,a
0.3076815824268607,0.5359436050971718,a
0.3073941246657364,0.523758954572367,a
0.3070963389270045,0.5116324319488089,a
0.3067876638884082,0.4995754832305751,a
0.3067330666161795,0.619598189570087,a
0.30645945669637636,0.6070912537590102,a
0.30617703442295613,0.5945967335175026,a
0.30588537159560275,0.5821163951758904,a
0.3055840120851074,0.5696523462711749,a
0.30527246953929454,0.5572071213474183,a
0.3049502248610016,0.5447837947665759,a
0.30461672343145907,0.532386130887994,a
0.3042713720488303,0.5200187867174266,a
0.30391353554752387,0.5076875894212172,a
0.30354253305910667,0.4953999225407748,a
0.3031576338701034,0.4831652730573883,a
0.302758052825531,0.4709960214347376,a
0.303965240080091,0.617474407455467,a
0.30364463960693594,0.604895785552125,a
0.30331365911628727,0.5923233102692191,a
0.30297179288237674,0.5797578874510099,a
0.30261850218158887,0.5672006009312214,a
0.3022532125868053,0.5546527582480698,a
0.30187531099393433,0.5421159511442717,a
0.3014841423494952,0.5295921367182463,a
0.30107900604397086,0.5170837478959158,a
0.3006591519308406,0.5045938462873025,a
0.3002237759256818,0.49212633754144797,a
0.2997720151333287,0.4796862809082843,a
0.29930294244366756,0.46728034432532245,a
0.3011433616118353,0.6159157980538528,a
0.30077443096769213,0.6032892867469113,a
0.3003935055095461,0.5906646973424455,a
0.3,0.5780423439786784,a
0.29959329105520416,0.5654226033783956,a
0.299172714027487,0.5528059311505242,a
0.2987375595811411,0.5401928834580365,a
0.29828706992598214,0.5275841462290428,a
0.29782043466861424,0.5149805751571085,a
0.2973367862359511,0.5023832514340423,a
0.2968351948193418,0.4897935609209804,a
0.29631466278049373,0.4772133090878963,a
0.29577411845210744,0.4646448920392422,a
0.2952124092565495,0.4520915582385285,a
0.2982697827667346,0.6149279480443595,a
0.29785129772501173,0.602278091792037,a
0.2974191634129626,0.5896281161148501,a
0.29697271369564804,0.5769780460104782,a
0.29651123912090543,0.564327911757149,a
0.29603398339651166,0.551677750300592,a
0.2955401395231193,0.539027607101447,a
0.2950288455436596,0.5263775386318748,a
0.2944991798647704,0.5137276158040344,a
0.2939501560999169,0.5010779287630407,a
0.2933807173770938,0.4884285937228118,a
0.29278973004620445,0.47577976293805124,a
0.29217597671220996,0.4631316396294005,a
0.29534692463370316,0.614513547013536,a
0.29487777935127485,0.6018652532297308,a
0.2943932982864848,0.589217050441245,a
0.29389273362397533,0.5765689939252776,a
0.2933752890949509,0.5639211502704774,a
0.29284011606127247,0.5512736003429755,a
0.2922863092203341,0.5386264432362162,a
0.291712901887929,0.5259798016074326,a
0.29111886081080807,0.5133338290037706,a
0.29050308045432516,0.5006887201004964,a
0.28986437670333653,0.48804472529688225,a
0.2892014799062207,0.4754021719976539,a
0.2885130271823336,0.4627614964455615,a
0.29237726887588045,0.6146723188310974,a
0.29185647817981425,0.6020504569990401,a
0.2913186408029411,0.5894311411580662,a
0.290762927065259,0.5768147745086992,a
0.2901884537867629,0.5642018403740445,a
0.2895942799966646,0.5515929230257304,a
0.2889794022314756,0.5389887353475935,a
0.2883427493761992,0.5263901561017884,a
0.28768317699708806,0.513798280914412,a
0.286999461107822,0.501214493240599,a
0.2862902913034009,0.48864056504946507,a
0.28555426318741073,0.47607880278014003,a
0.28478987000839967,0.4635322641259362,a
0.289363348648345,0.6154010288396702,a
0.2887900496166605,0.6028300313158156,a
0.2881979762889004,0.5902661971529555,a
0.28758621752360203,0.5777105748922904,a
0.28695380377502955,0.5651644185241194,a
0.28629970245105174,0.5526292400744366,a
0.2856228128316306,0.5401068791247169,a
0.28492196049979535,0.5275995959466596,a
0.28419589123100786,0.5151101981047855,a
0.2834432642800391,0.5026422153361105,a
0.28266264499674154,0.49020014543730006,a
0.28185249669327894,0.4777898068624118,a
0.2810111716752983,0.46541885555838264,a
0.2856811923062194,0.6041970485569288,a
0.28503413412856193,0.5917143222210915,a
0.2843655732997081,0.5792473420793063,a
0.28367445507285416,0.5667984389771732,a
0.28295965661927247,0.5543704140977568,a
0.2822199815996932,0.5419666625652282,a
0.28145415422235176,0.5295913377144645,a
0.28066081273180743,0.5172495723174522,a
0.2798385022657899,0.5049477808397529,a
0.27898566700956295,0.4926940789415356,a
0.2781006415684653,0.480498875755839,a
0.2825326383259445,0.6061415136464995,a
0.28182997721350256,0.5937641488865268,a
0.28110399612971837,0.5814120759239395,a
0.2803535568831126,0.5690889447030397,a
0.2795774484346502,0.556799123489303,a
0.27877438115906483,0.5445478815802606,a
0.27794298057225714,0.5323416296360421,a
0.2770817804678529,0.5201882394822386,a
0.2761892153992229,0.5080974749595076,a
0.27526361243560626,0.4960815800712697,a
0.274303182112314,0.48415609312841407,a
0.27858839151758263,0.5964011634077329,a
0.27780450997742656,0.584188233999105,a
0.27699427954023487,0.5720169765290903,a
0.2761564035861131,0.5598935092848034,a
0.2752895021887444,0.547825170966613,a
0.27439210555848786,0.5358208319982904,a
0.27346264687934196,0.5238913028578691,a
0.27249945447602986,0.5120498750304798,a
0.2715007432400544,0.5003130450117778,a
0.274470150061969,0.5875562201312527,a
0.27359980272851747,0.5755601818854986,a
0.2726998548593738,0.563627940394638,a
0.27176883981351896,0.5517689753717043,a
0.27080519652931345,0.5399946613708579,a
0.2698072621178053,0.5283187440520374,a
0.26877326377818833,0.5167579591019009,a
0.2692111298928741,0.5679738396339276,a
0.26821588047237144,0.5563465811725427,a
0.26718590808217896,0.5448254888927271,a
0.4081372518877596,0.5850798746869387,a
0.40787489909083036,0.5727677049175187,a
0.4076032089869051,0.5604914878368006,a
0.4073216805793591,0.5482572612005941,a
0.4070297767923795,0.5360724561594612,a
0.40672692119760384,0.5239463143643682,a
0.40612698011285214,0.6194077923772254,a
0.4058400402666067,0.6069113192851736,a
0.4055433038008426,0.5944290580013941,a
0.4052362680392804,0.581963131819891,a
0.4049183957823433,0.5695160963402088,a
0.40458911232761813,0.5570910542626433,a
0.40424780217975165,0.5446918084145383,a
0.40389380541174186,0.5323230685449525,a
0.40352641363421343,0.5199907349756722,a
0.403144865523044,0.5077022940645233,a
0.4027483418484622,0.49546737948560704,a
0.4036275638593158,0.6297915333420566,a
0.4032995805887242,0.6172107628372936,a
0.40296049966035674,0.6046361163684566,a
0.4026097585326818,0.5920685021973227,a
0.4022467566004853,0.5795090079015991,a
0.40187085196620365,0.5669589466583831,a
0.4014813578812584,0.5544199185746859,a
0.4010775388178408,0.5418938930683096,a
0.400658606126153,0.5293833211879654,a
0.40022371322580624,0.5168912912958186,a
0.3997719502727901,0.504421748827058,a
0.39930233823495087,0.4919798128681551,a
0.40077367689949406,0.6282337307798731,a
0.40039331137776163,0.615605086346116,a
0.3999999999999999,0.6029783264175974,a
0.3995930849180899,0.5903537628111653,a
0.39917186378856984,0.5777317697758714,a
0.39873558600945846,0.5651128003355257,a
0.3982834485744925,0.5524974080392709,a
0.3978145914992741,0.5398862763261688,a
0.39732809276762704,0.527280258799709,a
0.3968229627392931,0.5146804354423686,a
0.3962981379518259,0.5020881926305446,a
0.39575247423994364,0.48950533956170944,a
0.39518473908446466,0.4769342819403609,a
0.39784561758584835,0.6272488945263677,a
0.39741099455047735,0.6145971191744203,a
0.396961510443981,0.6019451996351141,a
0.39649640926519414,0.5892931591069807,a
0.3960148839737907,0.5766410257505129,a
0.39551607219318824,0.5639888339981598,a
0.3949990514796765,0.551336626301475,a
0.39446283410667515,0.5386844554956014,a
0.39390636130615253,0.5260323880514483,a
0.3933284969013069,0.5133805086302288,a
0.39272802025547393,0.5007289265922019,a
0.392103618451652,0.4880777855129237,a
0.3943555678479401,0.61418989482946,a
0.3938481213470346,0.6015402000207082,a
0.3933229848975365,0.5888906710224595,a
0.3927792446680276,0.5762413794048986,a
0.39221592438692954,0.56359241215146,a
0.3916319800382209,0.5509438759442464,a
0.39102629401850675,0.5382959029618676,a
0.39039766869181686,0.5256486588510835,a
0.38974481926995186,0.5130023538860609,a
0.3890663659363375,0.500357258907717,a
0.38836082511998693,0.4877137286141672,a
0.3912300725328043,0.6143830392121221,a
0.39066303110475703,0.6017628995973769,a
0.3900761778932865,0.589145805965487,a
0.38946849104851766,0.5765322599843022,a
0.3888388792341537,0.5639228685902837,a
0.38818617577073944,0.5513183729744757,a
0.3875091321906358,0.5387196876802376,a
0.38680641113620645,0.5261279541708638,a
0.38607657852365773,0.5135446155059809,a
0.3853180948845896,0.5009715224781288,a
0.38452930578536626,0.48841108777448483,a
0.3880376409497689,0.615172781261961,a
0.3874095326970836,0.6026089916930415,a
0.3867594525135949,0.5900536155550262,a
0.386086270162074,0.5775079437378097,a
0.3853887790111228,0.5649735339325443,a
0.38466568965555814,0.5524522828364595,a
0.3839156229040165,0.5399465229978029,a
0.3831371020612941,0.5274591546300113,a
0.38232854442355035,0.5149938279450235,a
0.38148825189376917,0.5025551999146975,a
0.38061440061258417,0.49014930308592153,a
0.38409100004717506,0.6040704223361744,a
0.38337635644957235,0.5916048610065542,a
0.3826363149538831,0.5791577643776692,a
0.38186955431967257,0.5667320066769147,a
0.38107466335470414,0.5543310741787615,a
0.38025013337857766,0.5419592352079549,a
0.37939434993962057,0.5296217693381874,a
0.3785055837000061,0.5173252809094396,a
0.3775819803931976,0.505078134707619,a
0.37993050601473444,0.5937863144815139,a
0.3791224282616357,0.5814664949338996,a
0.37828520677029226,0.5691806425942246,a
0.37741731046127536,0.5569341539219091,a
0.37651710344693295,0.5447335990214001,a
0.3755828362415661,0.5325870517624101,a
0.3746126361041677,0.5205045349373769,a
0.37360449641596016,0.5084986285141212,a
0.3755484669104493,0.5844148700025262,a
0.37463979180546425,0.5722972187817538,a
0.3736978979343593,0.5602357210767432,a
0.37272102547219155,0.5482394487151251,a
0.3717072936942534,0.5363194648449642,a
0.37065469085162905,0.5244893809308454,a
0.370937401804848,0.576055716997008,a
0.36992072787771435,0.5642057613231595,a
0.36886642468232134,0.5524419534564653,a
0.36777248504254884,0.5407783333610234,a
0.5048865667036851,0.5942637541761187,a
0.5045615012237773,0.5818148200042617,a
0.504224232310673,0.569387974560464,a
0.50387407527596,0.5569870597289904,a
0.5035102942093204,0.5446168388975472,a
0.503132097175985,0.5322832869159311,a
0.5027386308713938,0.5199939950866644,a
0.502601014883775,0.6169387873346097,a
0.5022403006141651,0.6043688920013237,a
0.5018663929384733,0.591807099045629,a
0.5014785734130217,0.5792547272841863,a
0.5010760715917112,0.5667133852190567,a
0.5006580603214656,0.5541850546705521,a
0.5002236505259308,0.5416722049834146,a
0.49977188541225165,0.5291779515999481,a
0.49930173402623446,0.5167062803367964,a
0.5,0.6279107123225828,a
0.4995928787809758,0.6152816942249864,a
0.4991710135496527,0.6026548316982175,a
0.49873361243777603,0.590030496447699,a
0.49827982722300307,0.5774091388278052,a
0.49780874832993416,0.5647913096719744,a
0.49731939929930313,0.5521776898073346,a
0.49681073065924464,0.5395691306000843,a
0.4962816131231583,0.5269667106497842,a
0.49573083002778,0.5143718166501301,a
0.49515706891238,0.501786261316027,a
0.4969503071923142,0.6269058642819252,a
0.4964815794094831,0.6142519171606333,a
0.49599578455106985,0.6015978220469934,a
0.49549200486325734,0.5889436050074893,a
0.4949692574156936,0.5762892979876261,a
0.49442648834858005,0.5636349404585267,a
0.4938625665123884,0.550980581648544,a
0.4932762764255201,0.538326283617584,a
0.4926663104647435,0.5256721255702692,a
0.49203126019109433,0.5130182100321488,a
0.49380350907009396,0.6265041633287463,a
0.4932706807001223,0.6138528994065071,a
0.49271837327478296,0.6012018215248077,a
0.492145539553525,0.5885510064961155,a
0.4915510581885131,0.5759005477494279,a
0.49093372722620565,0.5632505599735257,a
0.4902922569293087,0.5506011854076431,a
0.48962526183656735,0.5379526025040263,a
0.4889312519664544,0.5253050380752062,a
0.4882086230576406,0.512658784678036,a
0.4899639019998104,0.614084142485232,a
0.489342702100371,0.6014662561233179,a
0.48869835623683205,0.5888520354626606,a
0.48802960216528,0.5762421108929834,a
0.48733508738418385,0.5636372529316717,a
0.48661336116459114,0.5510384132390478,a
0.48586286574391474,0.5384467808937505,a
0.48508192658176874,0.5258638609685529,a
0.4842687415623331,0.5132915864069241,a
0.48656510125216046,0.6149412217596927,a
0.4858728378730964,0.6023860390090414,a
0.4851547451906152,0.5898408043201734,a
0.48440941881132105,0.5773071224001348,a
0.48363535457702533,0.5647869488127817,a
0.4828309398425493,0.5522826906831255,a
0.4819944438503594,0.5397973439405844,a
0.4811240070942596,0.5273346834293887,a
0.48021762954987035,0.5148995310358201,a
0.48231297328849393,0.6039517419590359,a
0.48151912703965216,0.5915064217242383,a
0.4806951724870568,0.5790829110234619,a
0.4798394540253481,0.5666847897958099,a
0.4789501976134516,0.5543164446443445,a
0.47802550039044933,0.5419833063031011,a
0.4770633192179301,0.5296921748480659,a
0.4777960323815201,0.593833385695258,a
0.47689164035029374,0.5815515036165118,a
0.4759524264260131,0.5693097859178697,a
0.4749764570839095,0.5571149663103452,a
0.4739616597727292,0.5449753261626382,a
0.47290581071960647,0.5329011544534725,a
0.4730036903102309,0.5846903068606724,a
0.47197940406504135,0.5726356923919751,a
0.47091513291247716,0.5606475539615615,a
0.46980863846320386,0.5487372136006883,a
0.46677170630690945,0.5648788201779373,a
0.6014757889447852,0.6040942475854338,a
0.6010746043655812,0.5915394668894078,a
0.6006575145167783,0.5789957113071587,a
0.6002235878260554,0.5664649751439943,a
0.5997718205517133,0.5539497462148933,a
0.599301129817518,0.5414531673746253,a
0.5991701633107357,0.62757417754766,a
0.5987316388660937,0.6149449210972164,a
0.5982762058715135,0.6023181474576114,a
0.5978029051605942,0.5896943042274387,a
0.5973107058309793,0.5770739394199587,a
0.5967984985791962,0.564457731124088,a
0.5962650882944907,0.551846528317021,a
0.5957091858156163,0.5392414080358139,a
0.5951293987402952,0.5266437570854814,a
0.595976685128349,0.6265476365837037,a
0.5954679375333265,0.6138913964403815,a
0.5949394633517107,0.601235004808415,a
0.5943901425904851,0.5885784911757401,a
0.5938187717186242,0.5759218920656278,a
0.5932240559497334,0.5632652531349259,a
0.5926046006740131,0.5506086320693172,a
0.5919589019305367,0.5379521026526001,a
0.5926575018815381,0.6261545078178858,a
0.5920751547201206,0.6135017984647708,a
0.5914701363388053,0.6008493783778498,a
0.5908411604339046,0.5881973477729865,a
0.5901868451668006,0.5755458297811482,a
0.5895057044031828,0.5628949772651985,a
0.5887961379965714,0.5502449822215271,a
0.5880564209952942,0.5375960889865494,a
0.5885578332395103,0.6137754696552575,a
0.5878730285598204,0.6011605054661471,a
0.5871610425777318,0.5885499826350895,a
0.5864203111929758,0.5759447020607573,a
0.5856491529641719,0.5633456539054017,a
0.5848457582789479,0.5507540767099095,a
0.5840081773392999,0.538171540066807,a
0.5849207113701075,0.6147071817171987,a
0.5841531479670841,0.6021623309323594,a
0.5833550862500342,0.5896293304626499,a
0.5825247776238045,0.5771101965449991,a
0.5816603432771683,0.5646074132576577,a
0.58075976229475,0.5521240754194459,a
0.5798208584871565,0.5396640868152494,a
0.5803156816194094,0.6038437337607279,a
0.5794287746721185,0.5914224444926015,a
0.5785060452872826,0.579027121646267,a
0.5775454170808927,0.5666622734911217,a
0.5765446580426625,0.5543334864174929,a
0.5743700779262528,0.5816740824492724,a
0.5733106834412907,0.5694850320357463,a
0.5722071250232527,0.5573523594688548,a
0.5689625860747787,0.5730444409894833,a
0.697797061991254,0.6145940349520798,a
0.6973020123626554,0.601967601605106,a
0.6967862664991475,0.5893445951981043,a
0.696248563465823,0.5767256909519733,a
0.6956875416034526,0.5641117352985229,a
0.6951017285682104,0.5515038035264774,a
0.6949096692877277,0.6261731918694904,a
0.6943537968323897,0.6135145277985339,a
0.6937749769248599,0.6008557092201345,a
0.6931718354739465,0.5881967697463851,a
0.6925428908832825,0.5755377515032366,a
0.6918865436699788,0.56287870784585,a
0.6913892144890972,0.6257899021364997,a
0.6907485936416033,0.6131357885366032,a
0.6900814334042923,0.6004820988969697,a
0.6893861469697982,0.5878289652444237,a
0.6886610240266882,0.5751765516532151,a
0.6879042189329476,0.5625250644367841,a
0.6869869977712797,0.613456954596219,a
0.6862272612213602,0.6008457618493305,a
0.6854354401844286,0.5882399919195452,a
0.6846095899761269,0.5756406749070786,a
0.6837476131162665,0.563049100733497,a
0.6822186154050596,0.601939427731325,a
0.6813262427039772,0.5894212895384092,a
0.6803955174952403,0.5769199483811157,a
0.6794240874244424,0.5644386012513385,a
0.6770653337713359,0.5913573252687128,a
0.6760259968673948,0.5789959719195741,a
0.7950740583961257,0.5763639748524004,a
0.7937311821310957,0.6257814185828356,a
0.7931196149981596,0.613120189052342,a
0.7924811810925521,0.6004588027052502,a
0.7918141854094212,0.5877972981828126,a
0.7899760216417842,0.6254094716398038,a
0.7892665895364137,0.6127540282908399,a
0.7885259100568052,0.6000991860436659,a
0.7877520168706013,0.5874451207974501,a
0.7852217274046857,0.6131286662890052,a
0.7843734216733059,0.6005223330977358,a
0.7834870488932333,0.5879226798139207,a
0.7800312726957308,0.6017194295610078,a
0.7790273163617285,0.5892194912921455,a
0.8883907960869218,0.6250122973869303,a
0.8875998148082546,0.6123556453471984,a
0.8832264846702,0.6127908688276771,a
-0.9068451734023817,0.38810180934143673,a
-0.8031160963597825,0.4135630020839872,a
-0.8036743162538132,0.400922542034587,a
-0.8042445261427844,0.38828233777605003,a
-0.8068731596002447,0.41311610654679354,a
-0.8074587103931535,0.40047517863787524,a
-0.8080563358112454,0.3878345229621471,a
-0.8104766437390869,0.41335631773770154,a
-0.8110853074621159,0.4007508859604826,a
-0.8117059609283477,0.38814969802010235,a
-0.8145541807228911,0.4017437327511458,a
-0.6992060094095955,0.439661176933303,a
-0.6997323424031905,0.42705183132127694,a
-0.7002707169900277,0.41444601673808007,a
-0.7008215311397745,0.401844356750515,a
-0.7013851992080979,0.3892476206792652,a
-0.7031216457964032,0.4385647586990991,a
-0.7036820723453245,0.4259225940710271,a
-0.7042549320292923,0.41328058706386656,a
-0.7048406160467786,0.40063880300640364,a
-0.7054395303122818,0.38799732282606436,a
-0.70605209598048,0.3753562479209255,a
-0.7069011457981076,0.4381257726554223,a
-0.7074918596067112,0.4254836573931251,a
-0.7080952413800802,0.41284177101603864,a
-0.7087116671094933,0.40020019099441273,a
-0.7093415252777213,0.38755901325059294,a
-0.7105440866955296,0.4383441274541969,a
-0.7111612984169797,0.42573491516265083,a
-0.7117912590357074,0.41312944442766136,a
-0.712434321223398,0.40052837428807625,a
-0.7130908474016857,0.38793251774366994,a
-0.7146902093420875,0.42667111930731844,a
-0.7153428373893249,0.4141374928631528,a
-0.716008466531542,0.40161617101842395,a
-0.718078634932186,0.42828207252515504,a
-0.7187500624139421,0.415854059813385,a
-0.5956535078448508,0.45375863803889505,a
-0.5961512495828285,0.4412125548917596,a
-0.5966610905673737,0.42867666949656535,a
-0.597183464768144,0.41615270050456216,a
-0.5977188263349207,0.40364276399055,a
-0.5992063574978082,0.4646248762910218,a
-0.5997323821208851,0.45201074345602194,a
-0.6002707577913745,0.43939959355920744,a
-0.6008219085075215,0.42679193508056545,a
-0.6013862768428448,0.4141883894841908,a
-0.6019643248837805,0.40158972431302764,a
-0.6025565352146421,0.38899689861326836,a
-0.6031634119512679,0.37641112638832075,a
-0.6031271952330243,0.4635626466890058,a
-0.6036898284368359,0.4509188394461071,a
-0.6042653379158005,0.43827510977128215,a
-0.6048541489882756,0.4256315081383507,a
-0.6054567044608498,0.4129880965233377,a
-0.606073465407785,0.4003449518051776,a
-0.6067049119774616,0.3877021704478143,a
-0.6073515442244946,0.3750598750646177,a
-0.6069291319959706,0.4631305976716804,a
-0.6075250088202693,0.4504872679610182,a
-0.6081341469489151,0.43784412800845707,a
-0.6087569653784415,0.42520124634238265,a
-0.6093938989970622,0.4125587070214125,a
-0.6100453991662632,0.3999166142238191,a
-0.6107119343056193,0.38727509856550635,a
-0.6106115296519723,0.46332858416670697,a
-0.6112372893718436,0.4507158617452044,a
-0.6118765571430675,0.43810645416398825,a
-0.6125297382472434,0.4255009227732831,a
-0.6131972517819696,0.4128999535369179,a
-0.6138795310088293,0.4003043934956316,a
-0.6145770236779006,0.3877153007970181,a
-0.6148262379612839,0.4515999501035235,a
-0.6154921534022071,0.43905668290128563,a
-0.6161720724150892,0.4265242354215337,a
-0.6168663907689127,0.4140044282274121,a
-0.617575515611465,0.401499502253523,a
-0.6182916210918675,0.453130516101269,a
-0.6189807297786281,0.44068439788793107,a
-0.6196837930396717,0.4282590653497655,a
-0.6204011761612996,0.4158579201873447,a
-0.6223422851241199,0.4429745479056255,a
-0.6230649407933307,0.4306879593184668,a
-0.49240354885090415,0.4560445508469695,a
-0.49287649055485794,0.44361325400340545,a
-0.4933616957891934,0.43120529220313103,a
-0.4951800235824509,0.49122026424914833,a
-0.4956637103648999,0.4786559954652163,a
-0.49615927466038984,0.46609933329255476,a
-0.49666715011250934,0.4535514497790451,a
-0.4971877911504252,0.4410137617067332,a
-0.49772167420186886,0.42848799760578493,a
-0.49826929898723415,0.4159762879380618,a
-0.49883118990058145,0.4034812883061085,a
-0.4994078974837288,0.3910063506076837,a
-0.49920670558602065,0.4895874062607425,a
-0.4997324218385797,0.4769689243485647,a
-0.500270798592721,0.464352969485785,a
-0.5008222858752682,0.45173995939864214,a
-0.5013873544775918,0.43913040027290845,a
-0.5019664970992388,0.42652491137202997,a
-0.502560229560857,0.41392425834443497,a
-0.503169092090431,0.40132939901366105,a
-0.5037936506869485,0.38874154745884304,a
-0.503132744669645,0.488556341460989,a
-0.5036975845283473,0.4759109340549665,a
-0.5042757438023086,0.4632655381758065,a
-0.5048676819297724,0.4506201929633262,a
-0.5054738786094176,0.4379749461062723,a
-0.5060948348350899,0.4253298562418846,a
-0.5067310739843172,0.41268499621096755,a
-0.5073831429624558,0.40004045754671413,a
-0.5080516134041001,0.3873963567794806,a
-0.5069571181938337,0.48813035983642167,a
-0.5075581580338271,0.4754857849697887,a
-0.50817305251775,0.4628413641934763,a
-0.5088022636473895,0.45019715847839,a
-0.5094462727164031,0.43755324198028916,a
-0.5101055811992681,0.4249097057379879,a
-0.5107807116751965,0.41226666268929735,a
-0.5114722087863696,0.39962425458689643,a
-0.512180640229289,0.38698266170998774,a
-0.5106789726084149,0.48830927577331923,a
-0.5113132803267073,0.47569326442307674,a
-0.5119618552504276,0.4630802023777942,a
-0.5126251552710888,0.45047057142274227,a
-0.5133036561622534,0.4378649552317199,a
-0.5139978522889284,0.4252640676839811,a
-0.5147082573302417,0.41266879115866184,a
-0.515435405012014,0.4000802291534317,a
-0.5161798498449015,0.38749977987538475,a
-0.5149622665804802,0.4765291934111897,a
-0.5156414694150891,0.46397724606255514,a
-0.5163356782986364,0.4514348655861078,a
-0.517045356617642,0.4389035917731129,a
-0.5177709843164541,0.4263853025744976,a
-0.5185130583860355,0.4138823116811694,a
-0.5192720933356498,0.4013975017238268,a
-0.518504607251549,0.4779855559740797,a
-0.5192113971433138,0.4655232902135987,a
-0.5199333489950151,0.4530794010777078,a
-0.520670907233862,0.4406567645798155,a
-0.5214245304017058,0.4282588748385983,a
-0.5221946913816011,0.41589001750492804,a
-0.5229818775782884,0.40355550423611447,a
-0.5226713223283721,0.46770503651032436,a
-0.5234178750775785,0.4553888516949094,a
-0.5241800429255732,0.44310669126201097,a
-0.5249582564042921,0.4308640001311914,a
-0.5257529572860445,0.4186674189824191,a
-0.5267891516233395,0.4583437396539768,a
-0.5275726958182658,0.4462308755042975,a
-0.5283721358585629,0.434174523658588,a
-0.3889527976243975,0.4592488868062381,a
-0.3893925878545299,0.446993466984157,a
-0.39197696397240217,0.49330061421971255,a
-0.3924343267666004,0.4808304011733897,a
-0.39290362205478935,0.46837756329373637,a
-0.39338531690680173,0.45594483995838997,a
-0.3938799027086388,0.4435355638965754,a
-0.3943878967348255,0.4311538291595467,a
-0.39490984384128386,0.4188047188263354,a
-0.39544631828926613,0.40649461840290735,a
-0.39599792571190773,0.39423165437115026,a
-0.395192596653776,0.5161297227080973,a
-0.3956739128849489,0.5035570059120141,a
-0.3961672997379513,0.49099090049292693,a
-0.3966732096576451,0.47843238730045956,a
-0.3971921175327064,0.4658826429722583,a
-0.39772452206881714,0.4533430910741331,a
