x,y,label
-0.09971684391551885,0.3573939224928231,a
-0.10717461130108108,0.36296114412122904,a
-0.11449212401615906,0.37400724712442507,a
-0.1216601793953705,0.38645593313134724,a
-0.1286687521825322,0.39936990485110496,a
0.02350108833235086,0.3977153083729245,a
0.017344146279263686,0.3842748464128907,a
0.011367590836519254,0.37083438445285677,a
0.005582289650211736,0.3573939224928231,a
1.3877787807814457e-16,0.3439534605327894,a
-0.005366538401348583,0.3573939224928232,a
-0.010503498762811633,0.37083438445285705,a
-0.01539584892482379,0.3842748464128909,a
-0.020027217305492798,0.3977153083729246,a
0.11149922392828715,0.386455933131347,a
0.10737581927467366,0.37400724712442485,a
0.10351765285012202,0.36296114412122876,a
0.09994097533655677,0.3573939224928232,a
0.09666338884021344,0.3629611441212289,a
0.09370398993562598,0.37400724712442507,a
0.09108353121393559,0.3864559331313473,a
0.20577665268725043,0.3924137352956143,a
0.2034994597038152,0.38196882770966817,a
0.20156051370078854,0.37400724712442507,a
0.19998043569749,0.3708343844528568,a
0.19878154982859791,0.374007247124425,a
0.19798806200742006,0.3819688277096682,a
0.19762626144307932,0.39241373529561446,a
0.29962801887802626,0.3924137352956143,a
0.2995937212905214,0.38645593313134713,a
0.29999403193930535,0.3842748464128907,a
0.30085580121599675,0.38645593313134713,a
0.30220812164707217,0.39241373529561446,a
0.3975019453777797,0.3993699048511047,a
0.3998594623723323,0.3977153083729244,a
0.4027563057713459,0.39936990485110485,a
0.49945718673419714,0.4111557703329584,a
-0.3826258193979762,0.4127912903634028,a
-0.25178145901303384,0.42457715584525646,a
-0.2632798375513461,0.41439789681040573,a
-0.27480899022751015,0.40583512080791245,a
-0.28637080945278054,0.39987731864364523,a
-0.2979673460404679,0.3976962319251888,a
-0.3096008261330221,0.39987731864364534,a
-0.3212736703470443,0.4058351208079126,a
-0.33298851548283104,0.414397896810406,a
-0.1605469753583928,0.4174824192283586,a
-0.1702471612707817,0.4058351208079123,a
-0.17990581683130905,0.39539021322196616,a
-0.18952038423014622,0.3874286326367231,a
-0.1990880912268452,0.3842557699651551,a
-0.20860592820040913,0.3874286326367233,a
-0.21807062218760404,0.3953902132219665,a
-0.22747860743812962,0.4058351208079126,a
-0.23682599192902604,0.4174824192283588,a
-0.24610851917629356,0.42975394878389156,a
-0.06887695516374813,0.41279129036340284,a
-0.07676698919246144,0.39987731864364523,a
-0.08454261970246853,0.38742863263672284,a
-0.09219680139382969,0.37638252963352686,a
-0.0997218986704809,0.3708153080051214,a
-0.10710962253029656,0.376382529633527,a
-0.1143509591864612,0.3874286326367233,a
-0.12143608912880446,0.3998773186436454,a
-0.12835429509816498,0.41279129036340306,a
0.02312552837235156,0.41113669388522256,a
0.017051386254778797,0.3976962319251887,a
0.011164579300423416,0.3842557699651548,a
0.005476624199405505,0.370815308005121,a
1.6653345369377348e-16,0.3573748460450877,a
-0.005251749381405768,0.37081530800512136,a
-0.010263899283215805,0.3842557699651552,a
-0.015020412979119546,0.397696231925189,a
-0.019503792465007067,0.41113669388522284,a
0.11109838465473759,0.3998773186436452,a
0.10709947348299599,0.387428632636723,a
0.10337629901530877,0.37638252963352675,a
0.09994610437005622,0.37081530800512136,a
0.09682759671675871,0.37638252963352703,a
0.09404110554327647,0.38742863263672334,a
0.0916087618395074,0.3998773186436454,a
0.08955470148387457,0.41279129036340323,a
0.20526477241468602,0.4058351208079125,a
0.2031461721080633,0.39539021322196627,a
0.20137912599935018,0.38742863263672306,a
0.19998550440839252,0.38425576996515504,a
0.1989890212808877,0.387428632636723,a
0.19841543163111072,0.3953902132219664,a
0.19829275477342467,0.4058351208079126,a
0.29918988880120745,0.4058351208079124,a
0.29936326513972106,0.39987731864364506,a
0.2999887224030074,0.3976962319251887,a
0.30109476379257893,0.3998773186436454,a
0.30271232178487983,0.4058351208079126,a
0.39511760819605324,0.41748241922835855,a
0.3972088686733968,0.41279129036340273,a
0.3998285252725383,0.41113669388522267,a
0.40300959691236815,0.4127912903634029,a
0.49479878091434226,0.42590802385100124,a
-0.36898858043997085,0.43090299033310964,a
-0.26322355368405687,0.42781846791515665,a
-0.2747678810242733,0.41925569191266354,a
-0.28634619342216994,0.41329788974839626,a
-0.2979606700516069,0.41111680302993964,a
-0.3096136804563964,0.41329788974839626,a
-0.32130780580156504,0.4192556919126637,a
-0.1703192930513907,0.41925569191266343,a
-0.17995737949534496,0.40881078432671736,a
-0.18954959119210102,0.4008492037414741,a
-0.19909298180346668,0.3976763410699061,a
-0.2085843471843799,0.4008492037414743,a
-0.2180201965567853,0.4088107843267176,a
-0.2273967197276219,0.4192556919126637,a
-0.23670974970279995,0.43090299033310975,a
-0.07695795483925001,0.4132978897483961,a
-0.08467675887214046,0.400849203741474,a
-0.09226918603988075,0.389803100738278,a
-0.09972712104443401,0.38423587910987234,a
-0.1070417389775519,0.389803100738278,a
-0.11420342607507668,0.4008492037414742,a
-0.1212016896159517,0.41329788974839643,a
-0.12802505519178742,0.4262118614681541,a
-0.13466094923377764,0.4393285949557525,a
0.01674686895063507,0.4111168030299397,a
0.010953248398810927,0.397676341069906,a
0.005366538401348903,0.38423587910987206,a
8.326672684688674e-17,0.3707954171498386,a
-0.005131949641607847,0.38423587910987256,a
-0.010013608652746309,0.3976763410699063,a
-0.01462784434875522,0.41111680302993997,a
-0.018955926757600078,0.42455726498997376,a
0.11068129411586995,0.4132978897483961,a
0.10681162269406078,0.40084920374147387,a
0.10322881989989906,0.3898031007382778,a
0.0999512034978914,0.3842358791098723,a
0.09699867987261727,0.38980310073827806,a
0.09439291949865435,0.4008492037414743,a
0.0921575561128137,0.4132978897483963,a
0.204731830515338,0.4192556919126634,a
0.20277781630121028,0.4088107843267172,a
0.20118945898818721,0.4008492037414741,a
0.1999899805543554,0.397676341069906,a
0.19920460181914212,0.4008492037414741,a
0.1988607610697665,0.40881078432671747,a
0.19898836185765723,0.41925569191266354,a
0.2987324983401368,0.4192556919126634,a
0.2991216435900181,0.4132978897483962,a
0.2999814059380858,0.4111168030299399,a
0.3013420784810547,0.4132978897483963,a
0.30323659046666784,0.41925569191266365,a
0.3945582749744613,0.43090299033310964,a
0.39690074477373066,0.42621186146815376,a
0.399793018976178,0.4245572649899736,a
-0.27472504080387194,0.43267539536165384,a
-0.28632051397019176,0.42671759319738656,a
-0.2979536905657486,0.4245365064789303,a
-0.3096270961202992,0.4267175931973867,a
-0.17039437476054364,0.43267539536165384,a
-0.18001109115735686,0.4222304877757076,a
-0.18958003540652418,0.41426890719046444,a
-0.19909807218115583,0.4110960445188964,a
-0.2085617856754411,0.41426890719046455,a
-0.21796744752621777,0.42223048777570793,a
-0.22731098022930651,0.432675395361654,a
-0.07715671635045135,0.4267175931973865,a
-0.08481647340928061,0.4142689071904645,a
-0.09234461955857162,0.40322280418726825,a
-0.09973251876864256,0.39765558255886274,a
-0.10697076302134895,0.4032228041872684,a
-0.11404908413373846,0.41426890719046466,a
-0.12095625322176701,0.42671759319738684,a
-0.127679965735915,0.4396315649171444,a
0.016429872598216322,0.42453650647893015,a
0.010733076802697583,0.41109604451889636,a
0.005251749381405907,0.3976555825588628,a
1.1102230246251565e-16,0.384215120598829,a
-0.0050068043263731266,0.39765558255886285,a
-0.009751896232503443,0.4110960445188967,a
-0.014216945068200093,0.42453650647893043,a
-0.018381870716304455,0.4379769684389643,a
0.11024694637281282,0.4267175931973865,a
0.10651153542974173,0.4142689071904645,a
0.10307481027902415,0.4032228041872683,a
0.09995625420195807,0.39765558255886296,a
0.09717707715780119,0.40322280418726847,a
0.09476041074175284,0.4142689071904647,a
0.09273153007205821,0.4267175931973867,a
0.20417650660307032,0.43267539536165384,a
0.2023934135679818,0.42223048777570776,a
0.20099093982782315,0.4142689071904645,a
0.1999937720071735,0.41109604451889636,a
0.19942876736610818,0.4142689071904645,a
0.1993251963790494,0.4222304877757078,a
0.2982545647770287,0.43267539536165384,a
0.29886804808359263,0.4267175931973866,a
0.29997183517722953,0.4245365064789304,a
0.3015981604859612,0.42671759319738667,a
0.393972964274923,0.4443226937821,a
0.39657644103998785,0.4396315649171443,a
-0.2746803578887766,0.4460941731651486,a
-0.2862937006751006,0.4401363710008814,a
-0.29794638643903326,0.437955284282425,a
-0.1800670890095817,0.43564926557920236,a
-0.18961179717793167,0.42768768499395915,a
-0.19910337479409676,0.4245148223223912,a
-0.20853817532481356,0.4276876849939594,a
-0.21791221075581296,0.4356492655792027,a
-0.08496211807270906,0.42768768499395915,a
-0.09242329855973322,0.41664158199076307,a
-0.09973809996762117,0.41107436036235745,a
-0.10689647865152518,0.4166415819907633,a
-0.11388745125174651,0.42768768499395937,a
-0.12069898223805225,0.4401363710008815,a
0.010503498762811841,0.4245148223223911,a
0.005131949641608069,0.4110743603623573,a
1.1102230246251565e-16,0.39763389840232366,a
-0.004875948116251638,0.4110743603623576,a
-0.009477963378799942,0.42451482232239135,a
-0.013786403037228223,0.4379552842824251,a
-0.017779704166208915,0.4513957462424588,a
0.10619841706015684,0.42768768499395915,a
0.10291382853129893,0.416641581990763,a
0.09996123481694819,0.4110743603623575,a
0.09736326537069201,0.4166415819907632,a
0.09514464674793885,0.4276876849939593,a
0.09333245037632576,0.4401363710008815,a
0.2019918991012909,0.4356492655792024,a
0.20078294219520493,0.4276876849939591,a
0.19999677366245006,0.4245148223223912,a
0.19966203090044163,0.4276876849939592,a
0.1998099821994298,0.4356492655792027,a
0.2977546902290994,0.44609417316514854,a
0.2986015918734044,0.4401363710008813,a
0.29995973050525454,0.437955284282425,a
-0.28626567675776726,0.4535541598883103,a
-0.18964496391275246,0.441105473881388,a
-0.19910890312340937,0.43793261120982,a
-0.20851344128231944,0.4411054738813881,a
-0.08511407835082394,0.4411054738813879,a
-0.09250543691389343,0.43005937087819185,a
-0.09974387316931191,0.4244921492497864,a
-0.1068186492817261,0.4300593708781921,a
-0.11371799874018954,0.4411054738813881,a
0.010263899283216027,0.43793261120981997,a
0.005006804326373376,0.4244921492497863,a
1.1102230246251565e-16,0.41105168728975255,a
-0.0047389816893999015,0.42449214924978634,a
-0.009190935358152102,0.4379326112098201,a
-0.013334778124656665,0.45137307316985387,a
0.10587140286063973,0.4411054738813881,a
0.1027453924760951,0.4300593708781919,a
0.09996611999963115,0.4244921492497862,a
0.0975577634238195,0.4300593708781919,a
0.09554679372145003,0.441105473881388,a
0.20157211238323633,0.44906705446663137,a
0.20056477995879185,0.44110547388138793,a
0.19999886542183384,0.43793261120981997,a
-0.1991146718088258,0.451349342015207,a
-0.09259126768709866,0.4434761016835789,a
-0.09974984731170569,0.43790888005517337,a
-0.10673701524232682,0.44347610168357887,a
0.004875948116251971,0.4379088800551732,a
1.1102230246251565e-16,0.4244684180951396,a
-0.004595467679075982,0.4379088800551735,a
-0.008889852083104333,0.4513493420152072,a
0.10256897462857031,0.443476101683579,a
0.0999708800997002,0.43790888005517337,a
0.09776113706657436,0.44347610168357887,a
-0.09975603174446412,0.45132447701477973,a
1.6653345369377348e-16,0.43788401505474595,a
-0.004444926041552,0.45132447701477973,a
1.6653345369377348e-16,0.4512983950019527,a
-0.09980650971574345,0.24927189301080574,a
8.326672684688674e-17,0.23583143105077223,a
-0.1993711614418193,0.2761257760619942,a
-0.09358874336751408,0.26825253573036606,a
-0.09981152404046262,0.2626853141019604,a
-0.10586942240885017,0.2682525357303663,a
0.004463176853395506,0.2626853141019605,a
1.3877787807814457e-16,0.24924485214192676,a
-0.004234291388150735,0.26268531410196055,a
0.1056588161762612,0.27929863873356203,a
0.10267433045000207,0.268252535730366,a
0.09996703394146603,0.2626853141019604,a
0.09755202020884765,0.2682525357303661,a
-0.298587878800254,0.3029786742891593,a
-0.19144746304176685,0.2927110750006935,a
-0.19937929705998153,0.28953821232912563,a
-0.20720677997285422,0.29271107500069377,a
-0.0873709770192847,0.29271107500069365,a
-0.09367477663486343,0.2816649719974974,a
-0.09981665175410906,0.276097750369092,a
-0.10578756652233112,0.28166497199749757,a
0.008926353706791054,0.2895382123291256,a
0.004350781597349057,0.2760977503690918,a
8.326672684688674e-17,0.2626572884090584,a
-0.004113478785848085,0.27609775036909207,a
-0.007976198458152395,0.2895382123291259,a
0.10850853056813975,0.30515976100761577,a
0.10538541762360185,0.2927110750006936,a
0.10253454731938759,0.28166497199749735,a
0.0999707445826215,0.27609775036909184,a
0.09770992666342392,0.2816649719974978,a
0.09576920523969307,0.2927110750006937,a
0.20078241613305603,0.2927110750006936,a
0.1999963050872168,0.2895382123291258,a
0.19957781726125723,0.2927110750006937,a
0.19954760302535557,0.30067265558593714,a
-0.40886600208632734,0.3314851294323203,a
-0.28889665348175764,0.3185711577125625,a
-0.2985935345457034,0.3163900709941061,a
-0.3082511205595795,0.3185711577125626,a
-0.1835237646417145,0.3140840522908837,a
-0.1915069418871697,0.3061224717056402,a
-0.1993876793060417,0.3029496090340724,a
-0.20716014513669118,0.30612247170564044,a
-0.21481805660510828,0.31408405229088376,a
-0.08115321067105526,0.31857115771256245,a
-0.08753802922926429,0.3061224717056404,a
-0.09376388109936791,0.2950763687024442,a
-0.09982189522319562,0.28950914707403863,a
-0.10570252877157765,0.29507636870244436,a
-0.11139550240913396,0.3061224717056406,a
0.013389530560186533,0.316390070994106,a
0.008701563194698086,0.30294960903407225,a
0.004234291388150929,0.2895091470740385,a
4.163336342344337e-17,0.27606868511400484,a
-0.00398809922907617,0.2895091470740388,a
-0.007715778794017261,0.30294960903407253,a
-0.011167696140191558,0.31639007099410627,a
0.11135824496001817,0.33148512943232017,a
0.10809650479720176,0.3185711577125622,a
0.1051020606973091,0.30612247170564033,a
0.10238946895639536,0.29507636870244414,a
0.09997435845584364,0.28950914707403863,a
0.09787353092752174,0.2950763687024442,a
0.0961050726347755,0.30612247170564044,a
0.09468847900842425,0.3185711577125627,a
0.20157105182537113,0.3140840522908835,a
0.2006041602222775,0.30612247170564016,a
0.19999823250243964,0.3029496090340724,a
0.1997735462606242,0.3061224717056405,a
0.1999519179082352,0.3140840522908838,a
0.20055685055173073,0.32452895987682995,a
0.29996989209571007,0.31639007099410627,a
0.30160449519821997,0.3185711577125626,a
0.30371115256266357,0.32452895987682995,a
0.3063171889646758,0.3330917358793232,a
-0.3973290636577006,0.34324083123031823,a
-0.40887431840684285,0.3448954277084988,a
-0.42045158556947837,0.3495865565734545,a
-0.2792054281632613,0.33793925815300807,a
-0.2889216903718843,0.33198145598874085,a
-0.2985993927545796,0.3298003692702845,a
-0.30823629802533453,0.33198145598874107,a
-0.31782999241613485,0.3379392581530083,a
-0.17560006624166202,0.3379392581530082,a
-0.18363458671435795,0.32749435056706194,a
-0.19156857863922921,0.3195327699818187,a
-0.19939631895285492,0.3163599073102509,a
-0.2071116419773471,0.31953276998181884,a
-0.21470789580868738,0.3274943505670624,a
-0.22217789344746688,0.33793925815300846,a
-0.07493544432282584,0.3448954277084986,a
-0.08140128182366503,0.33198145598874096,a
-0.08771111044462675,0.31953276998181884,a
-0.09385622392406018,0.3084866669786226,a
-0.09982725668848998,0.3029194453502171,a
-0.10561412031604603,0.3084866669786228,a
-0.1112059325176756,0.319532769981819,a
-0.11659093758899278,0.33198145598874107,a
0.01785270741358204,0.34324083123031823,a
0.013052344792047116,0.3298003692702845,a
0.008468582776301796,0.3163599073102507,a
0.0041134787858482305,0.302919445350217,a
8.326672684688674e-17,0.2894789833901834,a
-0.003857889397008568,0.30291944535021736,a
-0.007445130760127705,0.3163599073102511,a
-0.01074546189862173,0.32980036927028467,a
0.11080759197080159,0.3448954277084985,a
0.10766957407523053,0.33198145598874085,a
0.10480819333016919,0.31953276998181884,a
0.10223879024826335,0.3084866669786225,a
0.09997785661535047,0.3029194453502171,a
0.09804314512301827,0.3084866669786227,a
0.09645379171929515,0.31953276998181906,a
0.09523045242493278,0.331981455988741,a
0.2023596875176864,0.33793925815300835,a
0.20121201535733818,0.3274943505670619,a
0.2004186477436221,0.31953276998181884,a
0.19999948949589286,0.3163599073102508,a
0.19997595606495272,0.3195327699818189,a
0.20037111871333535,0.32749435056706233,a
0.2012098666544988,0.3379392581530083,a
0.29758540115293575,0.337939258153008,a
0.29855317303439993,0.331981455988741,a
