x,y,label
-0.09971684391551887,0.2327399967428283,a
-0.10717461130108108,0.24669262507989723,a
-0.11449212401615905,0.26065671578002186,a
-0.12166017939537047,0.2746290698273499,a
-0.1286687521825322,0.2886075743405294,a
0.023501088332350803,0.17650858555811616,a
0.017344146279263686,0.190484985720537,a
0.011367590836519254,0.20447263316913492,a
0.005582289650211736,0.21846650320005054,a
1.3877787807814457e-16,0.23246417084911458,a
-0.005366538401348597,0.24646432250249406,a
-0.010503498762811578,0.260466184811098,a
-0.01539584892482379,0.2744692728855565,a
-0.02002721730549281,0.2884732672971192,a
0.11149922392828715,0.192988383834786,a
0.10737581927467366,0.20657388669956586,a
0.10351765285012202,0.22028145694937,a
0.09994097533655677,0.2340652238143277,a
0.09666338884021342,0.2478996253474299,a
0.09370398993562601,0.26176933546108705,a
0.09108353121393564,0.27566462395344415,a
0.20577665268725048,0.19825089106099103,a
0.2034994597038152,0.21103132431403232,a
0.20156051370078854,0.22414411699645992,a
0.19998043569749,0.23747296633606946,a
0.19878154982859791,0.2509492701204019,a
0.19798806200742006,0.2645303081962035,a
0.19762626144307938,0.2781882313182325,a
0.29962801887802615,0.21752740389417313,a
0.2995937212905214,0.22984453242631875,a
0.29999403193930535,0.24254239138925482,a
0.30085580121599675,0.25550936626413534,a
0.30220812164707217,0.2686723442092619,a
0.3975019453777797,0.23711859504973706,a
0.3998594623723322,0.24908234351855033,a
0.4027563057713459,0.26143829804665997,a
0.49945718673419714,0.25688554471517583,a
-0.3826258193979762,0.245951470449777,a
-0.25178145901303384,0.2030693894472529,a
-0.26327983755134615,0.21468525795659674,a
-0.27480899022751015,0.22700150933894309,a
-0.28637080945278054,0.23976091390087936,a
-0.2979673460404679,0.25281433507875345,a
-0.3096008261330221,0.2660711603022671,a
-0.3212736703470443,0.2794738217285212,a
-0.33298851548283104,0.29298426035135083,a
-0.1605469753583928,0.19569268225535516,a
-0.1702471612707817,0.2085804429003555,a
-0.17990581683130905,0.2218324268974451,a
-0.18952038423014622,0.23529848858905952,a
-0.1990880912268452,0.2489000480209831,a
-0.20860592820040913,0.2625924322323925,a
-0.21807062218760404,0.2763485135718844,a
-0.22747860743812962,0.290150921531941,a
-0.23682599192902604,0.303988041218049,a
-0.24610851917629356,0.3178518225403486,a
-0.06887695516374813,0.19124735317534547,a
-0.07676698919246144,0.20503594664336866,a
-0.08454261970246853,0.21890097434555414,a
-0.09219680139382971,0.23280861568149464,a
-0.0997218986704809,0.24674239427885478,a
-0.10710962253029656,0.2606933410664355,a
-0.1143509591864612,0.2746561612979613,a
-0.12143608912880446,0.2886275298189904,a
-0.12835429509816498,0.30260525398687355,a
0.02312552837235156,0.19049047824963528,a
0.017051386254778797,0.20446822462054348,a
0.011164579300423416,0.21845685874510462,a
0.005476624199405505,0.2324514872501453,a
1.3877787807814457e-16,0.24644976160644178,a
-0.005251749381405768,0.26045041450292666,a
-0.010263899283215819,0.2744527019727696,a
-0.015020412979119546,0.288456158572579,a
-0.019503792465007067,0.3024604782192818,a
0.11109838465473759,0.20696709320715395,a
0.10709947348299599,0.22055167724366886,a
0.10337629901530877,0.23425933202947774,a
0.09994610437005622,0.24804357475038172,a
0.09682759671675871,0.2618785956250279,a
0.09404110554327647,0.27574896228338674,a
0.09160876183950743,0.2896448980349532,a
0.08955470148387457,0.3035599156941259,a
0.20526477241468602,0.21224652963683843,a
0.2031461721080633,0.22501841359416977,a
0.20137912599935018,0.23812676728303042,a
0.19998550440839252,0.2514533099521196,a
0.1989890212808877,0.2649284692937521,a
0.19841543163111072,0.27850902086391505,a
0.19829275477342467,0.29216683994839404,a
0.2991898888012075,0.23153491854382657,a
0.29936326513972106,0.24384128822127113,a
0.29998872240300745,0.256532470829706,a
0.301094763792579,0.2694952380480533,a
0.30271232178487983,0.2826555463521432,a
0.39511760819605324,0.2397228289158097,a
0.3972088686733968,0.25113555420273825,a
0.39982852527253826,0.26308782149222837,a
0.40300959691236815,0.27543591609638607,a
0.4947987809143424,0.2597361239510717,a
-0.36898858043997085,0.24819290807460803,a
-0.26322355368405687,0.22880924081783244,a
-0.2747678810242733,0.24109585581242332,a
-0.28634619342216994,0.2538350072290366,a
-0.2979606700516069,0.26687400235979936,a
-0.3096136804563964,0.280120180204797,a
-0.32130780580156504,0.29351474398574284,a
-0.1703192930513907,0.2226442980179823,a
-0.17995737949534496,0.23587918311960723,a
-0.18954959119210102,0.24933402034954932,a
-0.19909298180346668,0.2629277685020681,a
-0.2085843471843799,0.27661446587285016,a
-0.2180201965567853,0.2903662575283472,a
-0.2273967197276219,0.30416533653997435,a
-0.23670974970279995,0.31799981253367704,a
-0.07695795483925001,0.21904911071981392,a
-0.08467675887214045,0.23290891313199832,a
-0.09226918603988075,0.24681315174809498,a
-0.09972712104443401,0.26074456523217543,a
-0.10704173897755187,0.2746937893731151,a
-0.11420342607507666,0.28865531046316895,a
-0.1212016896159517,0.302625672849157,a
-0.12802505519178742,0.31660260154604847,a
-0.13466094923377764,0.33058453808344646,a
0.01674686895063507,0.21845108643672767,a
0.010953248398810927,0.23244070521280336,a
0.005366538401348903,0.24643608921165938,a
1.3877787807814457e-16,0.26043496749681977,a
-0.005131949641607819,0.27443611940509904,a
-0.010013608652746281,0.28843883041491825,a
-0.01462784434875522,0.3024426544944233,a
-0.018955926757600022,0.3164472988423075,a
0.11068129411586995,0.22094535509855917,a
0.10681162269406078,0.23452900706757082,a
0.10322881989989902,0.24823674979030436,a
0.0999512034978914,0.2620214758407564,a
0.09699867987261725,0.27585712396275697,a
0.09439291949865435,0.28972815449583084,a
0.0921575561128137,0.3036247440699379,a
0.204731830515338,0.2262419826381552,a
0.20277781630121022,0.2390051707735173,a
0.2011894589881872,0.25210902298115523,a
0.1999899805543554,0.2654332328942191,a
0.19920460181914215,0.2789072382650053,a
0.1988607610697665,0.29248730159296177,a
0.19898836185765723,0.3061450186241601,a
0.2987324983401368,0.24554234211457043,a
0.2991216435900181,0.25783780408314577,a
0.29998140593808575,0.270522230082898,a
0.3013420784810547,0.28348074610989915,a
0.30323659046666784,0.2966383614396536,a
0.3945582749744614,0.2537569559370836,a
0.39690074477373066,0.2651524638111239,a
0.399793018976178,0.277093118364662,a
-0.27472504080387194,0.2551910101151727,a
-0.28632051397019176,0.2679095569643251,a
-0.2979536905657486,0.2809338952309989,a
-0.3096270961202992,0.29416926841428237,a
-0.1703943747605437,0.23670892716760353,a
-0.18001109115735686,0.24992630618309686,a
-0.18958003540652424,0.2633696801680475,a
-0.19909807218115583,0.27695546704590795,a
-0.2085617856754411,0.2906363781309039,a
-0.21796744752621774,0.30438381132550374,a
-0.2273109802293065,0.3181795122181863,a
-0.07715671635045138,0.23306236206698672,a
-0.08481647340928061,0.24691676668598156,a
-0.0923446195585716,0.2608175027096411,a
-0.09973251876864256,0.27474648824588715,a
-0.10697076302134895,0.2886939478406406,a
-0.11404908413373852,0.30265414066586693,a
-0.12095625322176701,0.31662347606553176,a
-0.127679965735915,0.3305995940529519,a
0.016429872598216322,0.23243354869972271,a
0.010733076802697583,0.24642414972858295,a
0.005251749381405935,0.26042028602862954,a
1.1102230246251565e-16,0.2744197653671666,a
-0.0050068043263731266,0.2884214140379098,a
-0.009751896232503443,0.30242454700305565,a
-0.014216945068200038,0.31642873759155654,a
-0.018381870716304427,0.3304337062090048,a
0.11024694637281282,0.23492314559838515,a
0.10651153542974173,0.24850585204642772,a
0.10307481027902415,0.26221368630953573,a
0.09995625420195807,0.2759989034297743,a
0.09717707715780122,0.2898351869635315,a
0.09476041074175284,0.30370688894152276,a
0.09273153007205821,0.3176041391259199,a
0.2041765066030703,0.24023723239848888,a
0.2023934135679818,0.25299157465940075,a
0.20099093982782315,0.2660908617015286,a
0.1999937720071735,0.27941271243736054,a
0.19942876736610818,0.2928855543067091,a
0.1993251963790494,0.3064651277861963,a
0.2982545647770287,0.25954965784346945,a
0.2988680480835926,0.27183406045967345,a
0.29997183517722953,0.2845116483229663,a
0.3015981604859612,0.2974658690821901,a
0.393972964274923,0.2677912356216413,a
0.39657644103998785,0.27916930721900257,a
-0.2746803578887766,0.26928696375817923,a
-0.2862937006751006,0.2819845481393835,a
-0.2979463864390332,0.2949939947914081,a
-0.1800670890095817,0.26397378389659215,a
-0.1896117971779317,0.27740545033963276,a
-0.19910337479409676,0.29098312290006473,a
-0.20853817532481356,0.30465814648840633,a
-0.21791221075581296,0.3184011513925715,a
-0.08496211807270906,0.2609245162001543,a
-0.09242329855973322,0.27482164697371636,a
-0.09973809996762123,0.28874814025639883,a
-0.10689647865152518,0.30269379259377543,a
-0.11388745125174651,0.31665262758160817,a
-0.12069898223805225,0.3306209149079954,a
0.010503498762811786,0.26040716774237954,a
0.005131949641608069,0.27440405293637465,a
1.1102230246251565e-16,0.2884041303606489,a
-0.004875948116251638,0.3024062735354893,a
-0.009477963378799914,0.31640982691921915,a
-0.013786403037228223,0.33041438313364324,a
-0.017779704166208887,0.34441967570489607,a
0.10619841706015681,0.26248218634359977,a
0.10291382853129893,0.2761901159689216,a
0.09996123481694819,0.2899758321829928,a
0.09736326537069201,0.30381275956817355,a
0.09514464674793885,0.31768514081759264,a
0.09333245037632576,0.3315830586401747,a
0.2019918991012909,0.2669776024543854,a
0.20078294219520493,0.2800722594270478,a
0.19999677366245006,0.29339172423146337,a
0.19966203090044166,0.3068633930776211,a
0.1998099821994298,0.32044247524684205,a
0.2977546902290994,0.27355684748957476,a
0.2986015918734044,0.2858300362619897,a
0.29995973050525454,0.2985007031695945,a
-0.28626567675776726,0.29605996393993883,a
-0.18964496391275246,0.29144131134587875,a
-0.19910890312340937,0.30501071343854547,a
-0.20851344128231944,0.31867974652840947,a
-0.08511407835082394,0.27493214111323006,a
-0.09250543691389343,0.2888255611132455,a
-0.09974387316931191,0.30274949633489673,a
-0.1068186492817261,0.31669329788366635,a
-0.11371799874018954,0.3306507450147957,a
0.010263899283216027,0.2743897328407269,a
0.005006804326373404,0.28838736330523934,a
1.1102230246251565e-16,0.30238803576156914,a
-0.004738981689399874,0.3163906711834096,a
-0.009190935358152102,0.3303946435095936,a
-0.013334778124656665,0.34439956456862314,a
0.10587140286063973,0.27645798225622115,a
0.10274539247609515,0.2901660113013975,a
0.09996611999963115,0.3039522349359055,a
0.0975577634238195,0.31778981490566205,a
0.09554679372145003,0.33166288352697115,a
0.20157211238323633,0.2809632296081407,a
0.20056477995879185,0.2940531903648804,a
0.19999886542183384,0.30737024215457726,a
-0.19911467180882578,0.31903821398138005,a
-0.09259126768709866,0.30282921969016197,a
-0.09974984731170569,0.3167505295112304,a
-0.10673701524232682,0.33069243591275427,a
0.004875948116251971,0.3023701884670613,a
1.6653345369377348e-16,0.3163714528231377,a
-0.004595467679075982,0.33037457824795535,a
-0.008889852083104333,0.34437896811537255,a
0.10256897462857031,0.3041413428213753,a
0.0999708800997002,0.31792808252599325,a
0.09776113706657436,0.3317663241269154,a
-0.09975603174446418,0.3307512105779291,a
1.6653345369377348e-16,0.3303543505758968,a
-0.004444926041552,0.34435796378624856,a
1.1102230246251565e-16,0.34433669561421604,a
-0.09980650971574342,0.12021110405776207,a
1.1102230246251565e-16,0.1200025696852886,a
-0.1993711614418193,0.13622465766202263,a
-0.09358874336751405,0.1202595907328113,a
-0.09981152404046262,0.13420560020687028,a
-0.10586942240885017,0.1481657827763884,a
0.004463176853395506,0.1199825940429659,a
1.3877787807814457e-16,0.13398126403799837,a
-0.00423429138815079,0.14798244804409685,a
0.1056588161762612,0.10804612182652257,a
0.10267433045000203,0.12177268397433377,a
0.099967033941466,0.13556858208266698,a
0.09755202020884765,0.14941125224404145,a
-0.298587878800254,0.1539916990580546,a
-0.19144746304176685,0.13660354777922462,a
-0.19937929705998153,0.15024271096964784,a
-0.20720677997285422,0.163962281687626,a
-0.0873709770192847,0.12033376467515283,a
-0.09367477663486343,0.13425571288699634,a
-0.09981665175410903,0.14819970397816368,a
-0.10578756652233112,0.16215840170482845,a
0.008926353706791068,0.11996449881075719,a
0.004350781597349057,0.13396014091871403,a
8.326672684688674e-17,0.14795942282702637,a
-0.004113478785848085,0.16196111909292446,a
-0.007976198458152395,0.17596449608969578,a
0.10850853056813975,0.10839946473895794,a
0.10538541762360185,0.12201652316094229,a
0.10253454731938756,0.13574329207328376,a
0.0999707445826215,0.1495397151239477,a
0.09770992666342392,0.16338302513521344,a
0.09576920523969307,0.17725936177598686,a
0.20078241613305603,0.13950949833760268,a
0.1999963050872168,0.1528756403315828,a
0.19957781726125723,0.16637810079010193,a
0.19954760302535557,0.1799782313989328,a
-0.40886600208632734,0.18613653458062737,a
-0.28889665348175764,0.15492364393045732,a
-0.2985935345457034,0.16803983465000732,a
-0.3082511205595795,0.18134215852663355,a
-0.1835237646417145,0.1371175421959216,a
-0.1915069418871697,0.15062839408031004,a
-0.1993876793060417,0.16426055168948728,a
-0.20716014513669118,0.17797497163844658,a
-0.21481805660510825,0.19174762299146178,a
-0.08115321067105526,0.1204501444742682,a
-0.08753802922926429,0.13433246611463373,a
-0.09376388109936794,0.1482514706100077,a
-0.09982189522319562,0.16219339004148065,a
-0.10570252877157765,0.17615056683305644,a
-0.11139550240913393,0.1901184066017961,a
0.013389530560186533,0.11994998353117985,a
0.008701563194698086,0.13394073400839263,a
0.004234291388150915,0.1479371272054545,a
4.163336342344337e-17,0.16193701911552066,a
-0.00398809922907617,0.175939226157072,a
-0.007715778794017247,0.18994304165188708,a
-0.011167696140191558,0.20394801764969378,a
0.11135824496001817,0.10894231640314705,a
0.10809650479720176,0.12236983807151576,a
0.10510206069730907,0.13598628861052955,a
0.10238946895639536,0.14971326918945813,a
0.09997435845584364,0.1635102249722546,a
0.09787353092752174,0.17735418276420867,a
0.0961050726347755,0.1912311927477227,a
0.09468847900842427,0.2051323087818918,a
0.20157105182537113,0.14031892618493513,a
0.2006041602222775,0.1534836096192883,a
0.19999823250243973,0.16684777843683252,a
0.1997735462606242,0.18034928654490892,a
0.1999519179082352,0.19394904775248709,a
0.20055685055173073,0.2076213679023591,a
0.29996989209571007,0.17181440944340426,a
0.30160449519821997,0.18482697381175442,a
0.3037111525626636,0.19802411606951065,a
0.3063171889646758,0.2113599620328007,a
-0.3973290636577006,0.18745537886026864,a
-0.4088743184068428,0.2002042159151457,a
-0.42045158556947837,0.21318193467067947,a
-0.2792054281632613,0.15615406133319093,a
-0.2889216903718843,0.16898506337913244,a
-0.2985993927545796,0.18208796250318174,a
-0.30823629802533453,0.19538040719965422,a
-0.31782999241613485,0.20880963716964626,a
-0.17560006624166208,0.13784564406525163,a
-0.18363458671435795,0.1511524263513106,a
-0.19156857863922921,0.16465313442122606,a
-0.19939631895285492,0.178278154877753,a
-0.2071116419773471,0.1919873357647927,a
-0.21470789580868738,0.20575601074667163,a
-0.22217789344746688,0.21956823611052462,a
-0.07493544432282585,0.12064245110176047,a
-0.08140128182366503,0.1344531190334513,a
-0.08771111044462675,0.14833086234935264,a
-0.09385622392406018,0.1622468380678478,a
-0.09982725668848999,0.1761866313535534,a
-0.10561412031604603,0.19014225043531235,a
-0.1112059325176756,0.20410891210112703,a
-0.1165909375889928,0.2180835800146009,a
0.01785270741358204,0.11994260425282072,a
0.013052344792047123,0.13392467303752092,a
0.008468582776301796,0.1479163822093089,a
0.00411347878584821,0.16191352431970407,a
8.326672684688674e-17,0.17591402424969027,a
-0.003857889397008568,0.1899167405788356,a
-0.007445130760127705,0.20392099363640204,a
-0.01074546189862173,0.21792635349207545,a
0.11080759197080159,0.12291482784507327,a
0.10766957407523053,0.1363395532686727,a
0.10480819333016919,0.14995538857070037,a
0.10223879024826335,0.16368258593419815,a
0.09997785661535047,0.17748008249313935,a
0.09804314512301827,0.19132469623962356,a
0.09645379171929515,0.20520238711066946,a
0.09523045242493278,0.219104169508853,a
0.20235968751768638,0.14144270171480688,a
0.2012120153573382,0.15429630713250153,a
0.2004186477436221,0.1674571145699503,a
