x,y,label
-0.1411284660339226,0.9599577697783335,a
0.03724210479703073,1.0409200068314304,a
0.02776034178578292,1.0309249805087408,a
0.018389353406966943,1.020932437732583,a
0.009134138256697594,1.0109425730145503,a
1.1102230246251565e-16,1.0009556015842855,a
-0.009007429016521823,0.9909717622137992,a
-0.017882161926422016,0.9809913205153935,a
-0.02661782903115277,0.9710145728082324,a
-0.035207646733242184,0.9610418506709668,a
0.1231018514684557,1.0321033242558189,a
0.11514535386281255,1.0221424029331347,a
0.1073470807441709,1.0121858075454682,a
0.09971426880279521,1.0022338834526279,a
0.09225460212315655,0.9922870135045933,a
0.0849762472400798,0.9823456232443775,a
0.07788789153761029,0.9724101869977835,a
0.21865114123498436,1.0335727653378504,a
0.21210897043463112,1.0236508247377736,a
0.2057672650957401,1.0137352207634067,a
0.19963517082124085,1.0038264554795604,a
0.19372239660668814,0.9939250849490471,a
0.18803925877908892,0.9840317266402606,a
0.18259672910088132,0.9741470680796445,a
0.30921649727932676,1.0254546648744898,a
0.3043280954583156,1.015587536308619,a
0.2996930436850103,1.0057297779479981,a
0.2953230354353077,0.9958821447942143,a
0.29123049207836604,0.9860454742658677,a
0.40296338143621846,1.017738912221603,a
0.3998186746840162,1.0079397042872824,a
0.3969840983939907,0.9981537092835551,a
0.49994353388990087,1.0104515221397057,a
-0.38026528750313937,1.0191043705856115,a
-0.2428050843889546,1.0492349150092835,a
-0.25638732734955866,1.0391933107815452,a
-0.2699805694276104,1.0291517827464378,a
-0.2835853141851412,1.0191103372327193,a
-0.2972020963990718,1.0090689812602514,a
-0.3108314845179554,0.9990277226361812,a
-0.3244740833544565,0.988986570067623,a
-0.3381305370403837,0.9789455332942298,a
-0.1499008015580817,1.0495286963602015,a
-0.16210601261948007,1.039495490527415,a
-0.17428078972904698,1.029462802485121,a
-0.18642373797900103,1.0194306735549319,a
-0.19853337589914846,1.0093991495284593,a
-0.2106081286368821,0.9993682812869833,a
-0.22264632048210922,0.989338125527046,a
-0.2346461666625127,0.9793087456136991,a
-0.24660576432467962,0.9692802125883755,a
-0.25852308260527435,0.9592526063650733,a
-0.05660788296176948,1.0501125233934216,a
-0.06742803119551731,1.0400951744714755,a
-0.07817602224084899,1.0300791670419789,a
-0.08884854815013121,1.0200646072956019,a
-0.09944209571467116,1.0100516128557415,a
-0.10995293029910859,1.0000403143557441,a
-0.1203770781241831,0.9900308572842008,a
-0.13071030682137275,0.9800234041529297,a
-0.14094810405958103,0.9700181370553423,a
0.03701378904771052,1.0509852485109341,a
0.027584030110450283,1.0409911269038103,a
0.01826827651339516,1.0309995433809716,a
0.009071751003737513,1.02101069764449,a
1.249000902703301e-16,1.011024810772397,a
-0.008941080963210973,1.0010421281474247,a
-0.017745219354101727,0.9910629228793866,a
-0.026405735049931656,0.9810874998207912,a
-0.03491550671793402,0.9711162002988218,a
0.12286732581116755,1.0421815496872384,a
0.11498638316311835,1.0322219926581102,a
0.1072683800757342,1.0222668500626149,a
0.09972088366970908,1.01231647601433,a
0.09235193618145585,1.0023712632589301,a
0.0851700927789316,0.9924316485626681,a
0.07818446304093561,0.9824981190240984,a
0.07140475651992162,0.9725712194980382,a
0.21835895851373632,1.0436640987896904,a
0.2119125302382911,1.0337439889471844,a
0.2056725247775284,1.0238303375587052,a
0.1996485036758801,1.0139236587771396,a
0.19385062660007615,1.0040245223231656,a
0.1882896987148811,0.9941335611456243,a
0.18297722262058577,0.9842514803756102,a
0.30898112749687795,1.0355624432421071,a
0.3042155745253273,1.0256978279209101,a
0.29971104183603964,1.0158427577095643,a
0.29547976260335285,1.0059980054011166,a
0.29153474330988904,0.9961644285574869,a
0.4061269801128522,1.037673732215138,a
0.4028293574753115,1.0278654162834555,a
0.39983716686294135,1.0180695569041505,a
0.39716465698027537,1.008287152130122,a
0.501446370164119,1.0303286623088097,a
-0.3651353689022187,1.039174665414823,a
-0.2563672687240467,1.0492290008049456,a
-0.26996595544626034,1.0391876231182708,a
-0.28357649184165135,1.0291463335131934,a
-0.2971994374902177,1.0191051394614687,a
-0.3108353877686876,1.0090640492761702,a
-0.3244849767594403,0.9990230722327342,a
-0.1621586367376309,1.0495401849282349,a
-0.17431830044789703,1.0395078520420227,a
-0.18644517241302905,1.0294760965918321,a
-0.1985377022920805,1.0194449660564655,a
-0.21059424045601213,1.0094145132187526,a
-0.22261302991058896,0.9993847969257742,a
-0.2345921974178086,0.9893558829835687,a
-0.24652974372152445,0.9793278452149061,a
-0.06754726191077164,1.050149994599197,a
-0.07825933412542768,1.0401346188635388,a
-0.08889365507758454,1.0301207277877404,a
-0.09944654812294015,1.020108442556575,a
-0.10991410118450429,1.0100978978275683,a
-0.12029214760882288,1.0000892436520963,a
-0.13057624512413546,0.9900826477342497,a
-0.1407616526773141,0.9800782980987326,a
-0.1508433048959565,0.9700764062567238,a
0.02740241477009267,1.0510571685905106,a
0.018143502007474915,1.0410665625350513,a
0.009007429016522156,1.031078755462955,a
1.3877787807814457e-16,1.0210939744748604,a
-0.008872609677050808,1.0111124717653661,a
-0.017603823366620974,1.001134528174977,a
-0.02618663003845048,0.9911604573610027,a
-0.03461354785313592,0.9811906107165906,a
0.12262568558206587,1.052259875562123,a
0.11482249134867321,1.0423017077183774,a
0.10718716521626169,1.0323480448669202,a
0.09972762512283197,1.0223992501237094,a
0.09245229402025279,1.012455726417286,a
0.08537014071410798,1.0025179220701514,a
0.07849072472418864,0.9925863373413588,a
0.21805779538084208,1.0537557310542465,a
0.21170987873381591,1.0438374840433542,a
0.20557461074507205,1.0339258200312984,a
0.19966199442106347,1.024021265589507,a
0.19398266832888078,1.0141244044780509,a
0.1885479577354982,1.0042358855683455,a
0.18336993074999108,0.9943564321104921,a
0.3087381053656445,1.0456707507585916,a
0.3040990482367716,1.0358086917532972,a
0.29972903312833976,1.0259563566005685,a
0.2956408664550988,1.0161145363654713,a
0.29184817693340626,1.0062841093093389,a
0.4058400402666069,1.047797826234956,a
0.402690235331892,1.0379926910242592,a
0.3998551939999438,1.0282002365181626,a
-0.269950887284231,1.0492226409800052,a
-0.2835673904624802,1.0391815092385503,a
-0.2971966921829186,1.0291404793159455,a
-0.310839416478497,1.0190995600570774,a
-0.1622128629167931,1.0595842912778728,a
-0.17435696892690958,1.0495523201656665,a
-0.18646727594727902,1.0395209453691372,a
-0.1985421604299151,1.0294902161151613,a
-0.2105798931586652,1.0194601871580156,a
-0.22257863051093763,1.0094309195758966,a
-0.23453640483777466,0.999402481709134,a
-0.06767012010072421,1.0602044567523183,a
-0.07834521444049788,1.050189724962554,a
-0.08894016594677184,1.0401765157957068,a
-0.09945112424482552,1.0301649541119156,a
-0.10987398839627308,1.0201551787243375,a
-0.12020438618868992,1.0101473443993525,a
-0.13043765133741647,1.0001416242103742,a
-0.1405687983498996,0.99013821232028,a
0.027215253011212276,1.0611230756938275,a
0.018014858033044034,1.0511334656632596,a
0.00894108096321114,1.0411467173246645,a
1.3877787807814457e-16,1.0311630639813862,a
-0.008801911683310543,1.0211827648479725,a
-0.017457753358966932,1.0112061087370117,a
-0.025960160889851952,1.001233418391854,a
-0.0343012672088909,0.9912650556007591,a
0.12237660262161222,1.0623382828513959,a
0.11465344676281418,1.0523815296404186,a
0.1071033140642081,1.0424293740984714,a
0.09973449526157403,1.0324821886005648,a
0.09255581838728032,1.0225403865547946,a
0.08557669292845563,1.0126044281841982,a
0.0788071584041887,1.0026748273095085,a
0.21774723269010338,1.0638476525142981,a
0.21150071781426397,1.0539313011547722,a
0.20547336224205076,1.044021660128913,a
0.1996756379428805,1.0341192687674912,a
0.1941186928504106,1.0242247252636927,a
0.18881440612855377,1.014338694868075,a
0.3084870546375035,1.0557795866741284,a
0.30397830365332656,1.0459201280555215,a
0.29974698960030843,1.036070575971629,a
0.29580652830677,1.0262317402549268,a
0.40554330380084264,1.057922645144051,a
0.4025457310196121,1.0481207434620246,a
-0.26993534343474257,1.0592567565378266,a
-0.28355799659714964,1.0492157841173684,a
-0.2971938561975536,1.0391749200379126,a
-0.17439684960247742,1.0595961440811499,a
-0.18649008040381795,1.0495651569231357,a
-0.19854675640674144,1.0395348365692292,a
-0.21056506360406657,1.029505239817745,a
-0.2225430659540248,1.0194764300617531,a
-0.07843378377060337,1.0602444380080414,a
-0.08898814730514673,1.0502319240911278,a
-0.09945582918372317,1.04022110042907,a
-0.10983252725324427,1.0302121101268815,a
-0.12011364999751883,1.0202051128238174,a
-0.13029429180384264,1.0102002871463802,a
0.017882161926422308,1.0612002192822632,a
0.008872609677051113,1.051214550120276,a
1.3877787807814457e-16,1.041232046607004,a
-0.008728876679483383,1.0312529751922384,a
-0.017306773926567875,1.021277632910594,a
-0.025725950406668113,1.0113063518828938,a
-0.033978126950757886,1.0013395046338651,a
0.11447900300558411,1.0624614371690926,a
0.10701669650289536,1.0525108171243092,a
0.09974149606045277,1.042565271502667,a
0.09266266113272262,1.0326252244983842,a
0.08579007117418005,1.022691148591048,a
0.07913427830813707,1.0127635715782266,a
0.21128473006303805,1.0640254296105307,a
0.20536860755688036,1.0541178480243074,a
0.19968942796532307,1.0442176594144312,a
0.19425888150711645,1.0343254768135668,a
0.18908943781688006,1.0244419823229742,a
0.3082275741783134,1.0658889492329606,a
0.3038531127455182,1.056032136106524,a
0.2997648796801336,1.046185416241186,a
-0.2835482959166103,1.059249067838674,a
-0.18651361965481772,1.0596086603003803,a
-0.19855149669719543,1.0495787562071428,a
-0.21054972707027497,1.0395495997477737,a
-0.07852517036546791,1.0702987045405696,a
-0.08903766997117332,1.0602868992675734,a
-0.09946066831779873,1.0502768281883124,a
-0.10978964865762114,1.040268638840848,a
-0.1200197852577857,1.0302624959010622,a
0.01774521935410206,1.071266785341465,a
0.008801911683310681,1.0612822161541486,a
1.942890293094024e-16,1.0513008850630818,a
-0.008653386963283827,1.0413230659761001,a
-0.017150633604445298,1.0313490644086938,a
-0.025483595213068366,1.0213792221612052,a
0.11429889774421659,1.0725414058275347,a
0.10692717373362515,1.0625923500954266,a
0.09974862933698964,1.052648475679955,a
0.09277298394417147,1.0427102178783056,a
0.08601061873092389,1.0327780617948181,a
0.21106157717088006,1.0741198566466834,a
0.20526016308023548,1.0642143718215926,a
0.19970335688567908,1.0543164265926297,a
-0.19855638818652505,1.0596218944455005,a
-0.08908880938235322,1.0703413807508773,a
-0.09946564731772345,1.0603320768382678,a
-0.10974527871172876,1.0503247043769453,a
0.008728876679483688,1.071349672403262,a
1.6653345369377348e-16,1.0613695367074307,a
-0.008575316802222621,1.0513929949997125,a
-0.01698906347537882,1.041420361544594,a
0.10683459754125668,1.0726739454189034,a
0.09975589671416285,1.0627317742427491,a
0.0928869591537107,1.0527953405925432,a
-0.09947077216567185,1.070386777392292,a
2.220446049250313e-16,1.0714379526455793,a
-0.008494531737689381,1.0614627137751145,a
1.6653345369377348e-16,1.081506076647696,a
-0.0995455003653592,0.9201076951483331,a
1.1102230246251565e-16,0.9209869464246929,a
-0.19882079250575552,0.9295940083825469,a
-0.09002219437372735,0.940189972083416,a
-0.09955036558425787,0.9301732246416048,a
-0.10897523244054844,0.920158048325171,a
0.00817078606867,0.9410534848893832,a
8.326672684688674e-17,0.9310621778291297,a
-0.008029545032277902,0.9210738112774574,a
0.11357037878751253,0.9521793390048456,a
0.1065858866207769,0.9422168933875398,a
0.09977325323032674,0.9322588094891484,a
0.09313967137706344,0.9223054339913419,a
-0.2977595045017666,0.9393760333348209,a
-0.1879776787073207,0.9496851444823635,a
-0.19882802938007865,0.9396512433863545,a
-0.20961116765617885,0.9296179783506744,a
-0.08049888838209551,0.9602726891126149,a
-0.09007805266498722,0.9502550807151332,a
-0.09955533946687387,0.9402389612470485,a
-0.1089264109140099,0.9302244522620149,a
0.016341572137339902,0.961121167923611,a
0.008101139053591791,0.9511280557683093,a
1.3877787807814457e-16,0.9411377248723277,a
-0.007955921319509507,0.9311503994910235,a
-0.015760360975470122,0.921166328315904,a
0.12047489129369023,0.9722285328246163,a
0.11340451236419363,0.9622632661867426,a
0.10650362765060396,0.9523021271293537,a
0.09977933111879467,0.9423454371427213,a
0.09323911731178879,0.932393551572238,a
0.08689090996242545,0.922446864169173,a
0.20507320898600995,0.9537747817105933,a
0.19972407460283048,0.9438593867807201,a
0.19459761544941742,0.9339509778221857,a
0.1897033887379688,0.924050122010987,a
-0.4098818086384629,0.9394132767637102,a
-0.2855607910957352,0.959469510738916,a
-0.297764826609643,0.9494261024816215,a
-0.3099397070821627,0.9393827944685761,a
-0.1771345649088858,0.9697762635037016,a
-0.18801814116564128,0.9597421188534192,a
-0.19883544826393001,0.949708579400341,a
-0.20958362259250157,0.9396756961208026,a
-0.22025963319366576,0.929643525658921,a
-0.07097558239046366,0.9803558059780828,a
-0.08060573974571658,0.9703373891795336,a
-0.09013544649319936,0.9603203850743323,a
-0.099560425452788,0.9503049066755058,a
-0.10887615330968624,0.9402910791345933,a
-0.11807784266522167,0.9302790414085045,a
0.024512358206009735,0.9811899184617402,a
0.016202278107183526,0.9711951064756021,a
0.008029545032278068,0.961202928240747,a
1.1102230246251565e-16,0.9512135918255251,a
-0.007880180487735006,0.9412273274910852,a
-0.015604460045297072,0.9312443907169436,a
-0.023165915845064847,0.9212650657337518,a
0.12737940379986798,0.9922795286992852,a
0.12022313810761028,0.9823115992128238,a
0.11323400207088126,0.9723475801134819,a
0.10641899086052589,0.9623877699928378,a
0.0997854946556456,0.9524324982450398,a
0.09334132685919941,0.9424821291207319,a
0.08709475476129452,0.932537066435436,a
0.08105453290089504,0.9225977590584619,a
0.21043400620806332,0.9737924368628258,a
0.204975122689713,0.9638723537213325,a
0.19973581460914763,0.9539588667216028,a
0.194725506421841,0.9440525004143913,a
0.18995416784630798,0.934153835774957,a
0.18543235373123032,0.9242635179383032,a
0.29979098461983583,0.9557893427316386,a
0.2962097947845169,0.945934817267678,a
0.2929084776982671,0.9360907757296291,a
0.28989934619466495,0.9262580870939827,a
-0.39628563637325753,0.9595023622963843,a
-0.4098843081321687,0.9494573668962267,a
-0.42349430244909925,0.939412360924872,a
-0.2733620776897037,0.9795627474310552,a
-0.28558055608422483,0.9695194068107276,a
-0.2977702952703477,0.9594761631124391,a
-0.3099300356538719,0.949433026070519,a
-0.3220584429457064,0.9393900065378555,a
-0.1662914511104509,0.989867345747925,a
-0.1772082529512039,0.9798329763717857,a
-0.1880597288716812,0.969799183490577,a
-0.198843055992523,0.9597660147083775,a
-0.2095552464666531,0.9497335228096166,a
-0.22019313525386688,0.9397017664781526,a
-0.23075336679223957,0.9296708111393228,a
-0.0614522763988318,1.0004392844289562,a
-0.07113342682644591,0.9904201081401582,a
-0.08071555351952478,0.9804022737255866,a
-0.09019443999156615,0.9703858864228849,a
-0.09956562711042859,0.9603710625380297,a
-0.10882439540329408,0.9503579309324759,a
-0.11796574579149927,0.9403466347561783,a
-0.12698437859039235,0.9303373334751779,a
0.032683144274679665,1.001259664579042,a
0.02430341716077529,0.9912632504309388,a
0.016059090064556067,0.9812693331834438,a
0.007955921319509632,0.9712781061911906,a
4.85722573273506e-17,0.9612897830054092,a
-0.007802230022648529,0.951304600068651,a
-0.015443943896709916,0.9413228198513819,a
-0.022917907256842257,0.9313447345170902,a
0.12704176385102703,1.0023617735261539,a
0.11996437649115857,0.9923950366824653,a
0.11305865060225712,0.9824322861829077,a
0.10633187199950235,0.9724738278430962,a
0.09979174375597333,0.962519999177327,a
0.09344641643449386,0.9525711735905446,a
0.08730452098000024,0.9426277652503512,a
0.08137520454894169,0.9326902347706874,a
0.2157948034301168,0.9938132232183944,a
0.21022617077659558,0.9838887191100677,a
0.20487401376887782,0.9739704503734252,a
0.19974762410571334,0.9640589029191408,a
0.19485683108525614,0.9541546138453696,a
0.19021204091315058,0.944258178307247,a
0.1858242794974815,0.9343702575149315,a
0.3075049279395397,0.9856356951563047,a
0.30352320976294,0.9757648114444546,a
0.29980595203749194,0.9659030829377786,a
0.29636462492774523,0.9560512340679734,a
0.29321136829500727,0.9462100666806674,a
0.2903590410397876,0.9363804705490086,a
0.3962358301597235,0.9484787814308093,a
0.3949098438412838,0.9387158354497969,a
-0.3826894641080522,0.9795912345931614,a
-0.3962825930352904,0.9695462918158593,a
-0.4098868803408181,0.9595013366337701,a
-0.42350282918677806,0.9494563696200604,a
-0.4371309734486721,0.9394113914459166,a
-0.2611633642836723,0.9996557288995958,a
-0.27339628555880663,0.9896124586751556,a
-0.28560088345853274,0.9795692822613389,a
-0.297775916608622,0.9695262089044312,a
