x,y,label
0.32596169338529013,0.43453255628782417,a
0.32689684398884855,0.44781583582962936,a
0.3198877519384767,0.43342018964763457,a
0.32055754134226333,0.4199797276876007,a
0.32124691224927615,0.40653926572756705,a
0.3219566255804601,0.39309880376753314,a
0.3226874708230561,0.37965834180749936,a
0.32344026567680734,0.3662178798474658,a
0.32421585526871055,0.3527774178874323,a
0.32501511082027146,0.36621787984746607,a
0.3258389276235213,0.37965834180749974,a
0.3266882221476699,0.3930988037675335,a
0.3275639280555585,0.4065392657275674,a
0.32846699085590086,0.41997972768760106,a
0.32939836085101437,0.4334201896476348,a
0.33035898395693364,0.4468606516076686,a
0.3228325078810394,0.4345325562878241,a
0.3235286288409843,0.4213105956933457,a
0.3242441465837618,0.4081938622057474,a
0.32497974206097746,0.39527989048598966,a
0.32573611345601516,0.38283120447906754,a
0.32651397427935647,0.37178510147587146,a
0.32731405080854364,0.3662178798474659,a
0.3281370787224512,0.37178510147587146,a
0.3289837987463712,0.3828312044790678,a
0.3298549510837475,0.39527989048598994,a
0.33075126836041624,0.4081938622057476,a
0.3316734667457203,0.42131059569334595,a
0.33262223483907505,0.4345325562878243,a
0.3335982198170112,0.44781583582962936,a
0.3256487530259314,0.43778236308454727,a
0.3263662532441896,0.4251565206262358,a
0.32710269840879547,0.41288499107070314,a
0.32785867192946005,0.4012376926502571,a
0.3286347618687383,0.39079278506431075,a
0.32943155741411123,0.38283120447906765,a
0.33024964447352956,0.3796583418074995,a
0.33108960021257455,0.3828312044790676,a
0.3319519863137595,0.3907927850643111,a
0.3328373406927829,0.4012376926502571,a
0.33374616735095736,0.4128849910707033,a
0.33467892397534726,0.4251565206262361,a
0.33563600681562056,0.43778236308454765,a
0.32907091471090333,0.431148105020887,a
0.32982320241788016,0.41997972768760083,a
0.33059420256689753,0.40980046865275027,a
0.3313843767147306,0.401237692650257,a
0.3321941723713111,0.39527989048598966,a
0.333024016734203,0.39309880376753326,a
0.3338743091259977,0.3952798904859899,a
0.3347454118842927,0.40123769265025716,a
0.335637639404639,0.4098004686527506,a
0.3365512449774905,0.41997972768760095,a
0.337486404988659,0.43114810502088735,a
0.33844319996649597,0.44293877766233897,a
0.33164348823268164,0.43883836562601836,a
0.33240669245187615,0.42880815224118973,a
0.33318754651283683,0.4199797276876008,a
0.33398637161071953,0.4128849910707032,a
0.33480345909609094,0.4081938622057473,a
0.33563906238108415,0.40653926572756705,a
0.3364933873310299,0.4081938622057475,a
0.3373665808665104,0.4128849910707032,a
0.3382587174494885,0.41997972768760106,a
0.33916978306600565,0.4288081522411898,a
0.3400996562449816,0.4388383656260186,a
0.3348545768921988,0.4388383656260184,a
0.335640313678835,0.43114810502088724,a
0.3364425817304655,0.425156520626236,a
0.33726150465781274,0.42131059569334584,a
0.3380971502897694,0.41997972768760095,a
0.33894951912360205,0.42131059569334584,a
0.3398185307773076,0.42515652062623593,a
0.34070400809939033,0.4311481050208872,a
0.34160565853026353,0.4388383656260185,a
0.3371686122666576,0.449697967413082,a
0.337954481696258,0.4429387776623387,a
0.338755230464738,0.43778236308454743,a
0.3395708057326612,0.43453255628782417,a
0.3404010811683925,0.43342018964763473,a
0.3412458436041269,0.434532556287824,a
0.3421047775243353,0.4377823630845476,a
0.34092689472910354,0.4506254579191725,a
0.3063171889646758,0.4608541533818654,a
0.30706772346480954,0.4518766831782548,a
0.30784637787605557,0.44418642257312335,a
0.3086547354508267,0.43819483817847216,a
0.30949449804070395,0.434348913245582,a
0.310367497108626,0.4330180452398371,a
0.31127570594537424,0.43434891324558206,a
0.31222125323838107,0.43819483817847227,a
0.3132064381601568,0.44418642257312346,a
0.31193410924105,0.4518766831782547,a
0.3127763671967591,0.4418464697934261,a
0.3136495295000825,0.4330180452398371,a
0.31455528762569185,0.4259233086229394,a
0.3154954549178367,0.42123217975798366,a
0.3164719772954625,0.4195775832798034,a
0.31748694503309727,0.42123217975798377,a
0.318542605731797,0.4259233086229395,a
0.3196413786051841,0.4330180452398372,a
0.32078587021646215,0.4418464697934261,a
0.3174032551774106,0.44418642257312335,a
0.31833062576590965,0.43301804523983706,a
0.3192912505141149,0.42283878620498666,a
0.3202868916448687,0.4142760102024932,a
0.32131943254566164,0.4083182080382259,a
0.3223908876697629,0.40613712131976965,a
0.3235034133138791,0.40831820803822605,a
0.3246593193418198,0.4142760102024934,a
0.32586108192402885,0.4228387862049867,a
0.3271113573608015,0.4330180452398373,a
0.32841299705140653,0.44418642257312335,a
0.3227210055309872,0.4381948381784722,a
0.32372675258831196,0.42592330862293926,a
0.3247676669178676,0.4142760102024932,a
0.3258455446912136,0.4038311026165471,a
0.32696229876529925,0.39586952203130377,a
0.3281199673302252,0.3926966593597359,a
0.32932072317481453,0.395869522031304,a
0.3305668835863624,0.40383110261654726,a
0.3318609208898685,0.41427601020249344,a
0.33320547361594044,0.4259233086229396,a
0.33460335826362586,0.43819483817847227,a
0.3360575815923156,0.45082068063678393,a
0.32788430557727904,0.4343489132455819,a
0.3289616146791806,0.4212321797579836,a
0.3300755701911384,0.40831820803822594,a
0.3312279666828456,0.39586952203130377,a
0.3324207074345218,0.3848234190281076,a
0.33365581144092155,0.37925619739970207,a
0.3349354207279256,0.38482341902810785,a
0.3362618079397195,0.39586952203130404,a
0.33763738413171024,0.40831820803822616,a
0.3390647066739099,0.421232179757984,a
0.3405464871292289,0.4343489132455821,a
0.34208559891789325,0.44757087384006045,a
0.3328906658883662,0.4330180452398369,a
0.3340326902733183,0.41957758327980327,a
0.33521241348493735,0.4061371213197695,a
0.33643159470555845,0.39269665935973574,a
0.3376920907012504,0.3792561973997019,a
0.33899586085916245,0.3658157354396683,a
0.3403449721997012,0.37925619739970223,a
0.3417416042610011,0.3926966593597361,a
0.3431880537188849,0.40613712131976976,a
0.34468673856145865,0.4195775832798036,a
0.3462402015809036,0.4330180452398371,a
0.3478511128723628,0.4464585071998711,a
0.3377381561023307,0.43434891324558195,a
0.3389380608668424,0.4212321797579836,a
0.3401763015916839,0.4083182080382261,a
0.3414545704998327,0.3958695220313036,a
0.3427746435138394,0.3848234190281076,a
0.3441383830764556,0.379256197399702,a
0.34554774059006504,0.38482341902810774,a
0.3470047583126167,0.395869522031304,a
0.34851157050308723,0.4083182080382261,a
0.3500704035532576,0.42123217975798377,a
0.3516835747717297,0.43434891324558217,a
0.3533534893967999,0.4475708738400605,a
0.34242539401049044,0.43819483817847205,a
0.3436763980712959,0.42592330862293937,a
0.34496597516321115,0.41427601020249316,a
0.3462957215650392,0.40383110261654687,a
0.34766730104439414,0.3958695220313037,a
0.34908244528670673,0.39269665935973563,a
0.35054295358259047,0.39586952203130393,a
0.3520506915549319,0.4038311026165473,a
0.35360758865353725,0.4142760102024933,a
0.35521563407877493,0.4259233086229396,a
0.35687687071325846,0.4381948381784723,a
0.3469515303515991,0.4441864225731233,a
0.348246945741256,0.433018045239837,a
0.34958078972374085,0.4228387862049865,a
0.35095453653107744,0.4142760102024931,a
0.3523697097990547,0.408318208038226,a
0.35382788050428965,0.4061371213197696,a
0.35533066380765654,0.40831820803822616,a
0.3568797145348074,0.4142760102024935,a
0.35847672096402383,0.4228387862049867,a
0.36012339651757724,0.4330180452398373,a
0.3618214688620425,0.4441864225731235,a
0.3526494978908458,0.4418464697934259,a
0.35402069008438075,0.4330180452398372,a
0.355431135512269,0.42592330862293937,a
0.3568821932588676,0.4212321797579837,a
0.3583752477290401,0.4195775832798034,a
0.3599117026386292,0.4212321797579837,a
0.3614929732667201,0.4259233086229395,a
0.36312047659195,0.4330180452398371,a
0.3647956188561007,0.4418464697934261,a
0.35828618080583785,0.44418642257312346,a
0.35972623619981353,0.43819483817847216,a
0.36120571293680137,0.4343489132455819,a
0.3627257871962786,0.4330180452398373,a
0.36428762873936027,0.434348913245582,a
0.36589239003772833,0.4381948381784722,a
0.3675411929124719,0.44418642257312346,a
0.3638411164683758,0.45082068063678365,a
0.3653418257519908,0.4475708738400603,a
0.3668813717596229,0.4464585071998709,a
0.3684606725821828,0.44757087384006033,a
0.3138852205206927,0.4473700880534752,a
0.31510772335455595,0.4460392200477303,a
0.3171299705205687,0.4648978579861478,a
0.3183079353199373,0.45486764460131907,a
0.3195309110157354,0.4460392200477302,a
0.320801475023551,0.4389444834308323,a
0.3221224004243547,0.43425335456587677,a
0.3234966742878036,0.4325987580876965,a
0.3249275180016753,0.43425335456587677,a
0.32641840985109943,0.4389444834308326,a
0.3279731101216961,0.44603922004773033,a
0.32464007883662194,0.4572075973810163,a
0.32594315156649223,0.44603922004773006,a
0.3272950634949038,0.4358599610128796,a
0.3286985376506478,0.42729718501038627,a
0.33015649623236176,0.42133938284611905,a
0.33167207828309786,0.4191582961276626,a
0.3332486591446938,0.4213393828461191,a
0.3348898718780591,0.4272971850103864,a
0.3365996308515775,0.4358599610128798,a
0.3383821577153962,0.44603922004773033,a
0.3402420099933883,0.4572075973810167,a
0.33197654660854,0.4512160129863652,a
0.3333965386038811,0.4389444834308324,a
0.33486863941241,0.4272971850103863,a
0.33639566828698464,0.41685227742444014,a
0.3379806418430732,0.4088906968391968,a
0.3396267904199174,0.40571783416762885,a
0.3413375759020994,0.408890696839197,a
0.3431167111161342,0.41685227742444037,a
0.3449681809163647,0.42729718501038655,a
0.34689626506961196,0.43894448343083264,a
0.3489055630366573,0.4512160129863654,a
0.33913424369037126,0.4473700880534749,a
0.34066278522618487,0.4342533545658767,a
0.34224614353608246,0.42133938284611905,a
0.34388718573738886,0.4088906968391969,a
0.34558896949968543,0.39784459383600074,a
0.3473547575013701,0.3922773722075952,a
0.34918803295156464,0.3978445938360009,a
0.35109251621086773,0.408890696839197,a
0.35307218252673445,0.42133938284611916,a
0.35513128087316786,0.43425335456587666,a
0.3572743538469379,0.44737008805347517,a
0.34610875496617644,0.44603922004773006,a
0.3477373561468186,0.4325987580876964,a
0.3494229237343095,0.4191582961276626,a
0.3511683261337901,0.40571783416762885,a
0.35297661089805343,0.39227737220759507,a
0.35485101677588116,0.37883691024756155,a
0.35679498637433227,0.3922773722075953,a
0.3588121793822113,0.4057178341676288,a
0.3609064862670164,0.4191582961276627,a
0.3630820423107929,0.4325987580876965,a
0.365343241787792,0.44603922004773033,a
0.35461648972735266,0.4342533545658767,a
0.35639516672030885,0.4213393828461189,a
0.3582352362191351,0.4088906968391968,a
0.36013968743046,0.39784459383600057,a
0.3621116824337588,0.392277372207595,a
0.36415456554148584,0.3978445938360008,a
0.3662718726457582,0.40889069683919704,a
0.36846734036079465,0.4213393828461191,a
0.3707449147043843,0.434253354565877,a
0.37310875897658846,0.4473700880534753,a
0.3612971884576841,0.4389444834308323,a
0.3631598857159671,0.42729718501038627,a
0.3650849576152587,0.4168522774244402,a
0.3670752903608389,0.4088906968391968,a
0.3691339208514215,0.4057178341676287,a
0.3712640424170809,0.408890696839197,a
0.373469009956117,0.4168522774244403,a
0.37575234418220266,0.42729718501038644,a
0.37811773461089637,0.4389444834308326,a
0.3677772027327511,0.44603922004773,a
0.3697149006908438,0.43585996101287955,a
0.3717154028639063,0.4272971850103863,a
0.3737814518825815,0.42133938284611894,a
0.37591591573102034,0.4191582961276627,a
0.3781217896649758,0.42133938284611916,a
0.38040219695055727,0.4272971850103865,a
0.3827603880464953,0.43585996101287977,a
0.3851997377575889,0.44603922004773033,a
0.3760588119284469,0.44603922004773017,a
0.3781253241366511,0.4389444834308325,a
0.3802571081270502,0.43425335456587666,a
0.382456824410748,0.4325987580876965,a
0.3847272290839517,0.43425335456587677,a
0.38707117011789427,0.4389444834308324,a
0.38949158146721985,0.44603922004773033,a
0.38431427558383313,0.45121601298636516,a
0.3865020552689551,0.4473700880534752,a
0.38875672670141276,0.4460392200477301,a
0.39108077197606633,0.44737008805347517,a
0.3934767272946803,0.4512160129863653,a
0.3925168999151187,0.4605920486479533,a
0.3948165676400302,0.459479682007764,a
0.32950640354251004,0.4472562855105705,a
0.3313124302715536,0.44560168903239,a
0.33319544109701477,0.4472562855105704,a
0.3343032353449391,0.45904215099242396,a
0.33607764275563407,0.44886289195757323,a
0.33792210479496054,0.44030011595508,a
0.3398407432523166,0.43434231379081273,a
0.3418379989475677,0.4321612270723564,a
0.3439186618320894,0.43434231379081284,a
0.3460879043423537,0.44030011595508006,a
0.34835131837938593,0.44886289195757345,a
0.3507149563261818,0.45904215099242396,a
0.3438917341336064,0.451947414375526,a
0.3458290378086701,0.44030011595508006,a
0.3478413163559212,0.42985520836913377,a
0.34993285766502036,0.42189362778389056,a
0.3521082682178365,0.4187207651123225,a
0.3543725013423997,0.42189362778389067,a
0.356730888216789,0.42985520836913393,a
0.35918917187559796,0.4403001159550802,a
0.36175354448099906,0.4519474143755264,a
0.35326432038931943,0.44725628551057034,a
0.355353664040256,0.4343423137908127,a
0.35752212755844937,0.42189362778389045,a
0.35977409427481466,0.41084752478069436,a
0.3621142579634099,0.4052803031522888,a
0.3645476482900253,0.4108475247806947,a
0.367079658379559,0.4218936277838907,a
0.3697160746171067,0.43434231379081284,a
0.37246310877598265,0.44725628551057056,a
0.3624142527630606,0.4456016890323899,a
0.36464456156633,0.43216122707235616,a
0.3669573609369445,0.41872076511232237,a
0.36935706135206114,0.4052803031522889,a
0.3718483684876635,0.3918398411922551,a
0.3744363050455378,0.4052803031522889,a
0.3771262339725741,0.4187207651123227,a
0.37992388304068214,0.4321612270723563,a
0.38283537070322127,0.44560168903239017,a
0.37133576294078513,0.4472562855105703,a
0.3736958289244309,0.43434231379081256,a
0.3761409917844644,0.42189362778389045,a
0.37867562427745266,0.4108475247806943,a
0.38130437277035495,0.40528030315228875,a
0.38403217478842927,0.41084752478069453,a
0.3868642771683318,0.42189362778389067,a
0.38980625463703905,0.43434231379081284,a
0.39286402855637714,0.4472562855105707,a
0.3825026141861233,0.44030011595507984,a
0.3850681354349712,0.4298552083691339,a
0.3877248881202524,0.4218936277838905,a
0.3904773932792299,0.41872076511232265,a
0.39333043125869693,0.42189362778389067,a
0.39628905428563044,0.42985520836913393,a
0.39935859850853433,0.4403001159550802,a
0.39106109592875793,0.44886289195757323,a
0.3937350232608735,0.44030011595507995,a
0.39650116765438415,0.4343423137908127,a
0.3993638647951443,0.4321612270723564,a
0.4023276729370907,0.4343423137908128,a
0.4053973795754135,0.44030011595508006,a
0.4085780066531355,0.44886289195757345,a
0.4021389685250605,0.4519474143755261,a
0.40500194618286695,0.44725628551057034,a
0.4079614849011833,0.44560168903239006,a
0.41102186364383864,0.4472562855105704,a
0.4141875440783389,0.45194741437552616,a
0.4132258246634654,0.46037301899816874,a
0.41626915391440433,0.45904215099242385,a
0.4194122616768887,0.4603730189981688,a
0.3480094082215353,0.4532836073045607,a
0.3504273387504417,0.44732580514029335,a
0.35294745178611964,0.445144718421837,a
0.3555761778331297,0.44732580514029346,a
0.3583204790433756,0.45328360730456063,a
0.3552624073303555,0.4649309057250068,a
0.3577019908687692,0.4532836073045607,a
0.3602389249101232,0.4428386997186145,a
0.3628789605335735,0.4348771191333712,a
0.36562829156866533,0.4317042564618032,a
0.36849359551721333,0.4348771191333713,a
0.371482078681584,0.44283869971861456,a
0.3746015259253408,0.4532836073045609,a
0.3668201423431231,0.460239776860051,a
0.36945528561721314,0.4473258051402933,a
0.3721934310482592,0.4348771191333711,a
0.37504048297525516,0.423831016130175,a
0.3780027803691827,0.4182637945017695,a
0.38108713423238355,0.4238310161301752,a
0.3843008683610456,0.43487711913337135,a
0.38765186370502736,0.4473258051402934,a
0.3809381109758355,0.4451447184218369,a
0.383863105928241,0.4317042564618031,a
0.38690175060099463,0.4182637945017694,a
0.39006043070886426,0.40482333254173575,a
0.39334598167813184,0.41826379450176965,a
0.3967657237705715,0.4317042564618032,a
0.40032749961865044,0.445144718421837,a
0.3921422961384688,0.4473258051402934,a
0.3952395661211464,0.4348771191333711,a
0.39845417999922406,0.42383101613017515,a
0.4017924769311002,0.4182637945017694,a
0.40526121397586895,0.4238310161301752,a
0.4088675945696937,0.4348771191333714,a
0.4126192981361657,0.4473258051402936,a
0.4063158553890834,0.44283869971861456,a
0.40969074414137885,0.4348771191333712,a
0.4131918525612767,0.43170425646180316,a
0.4168257643890581,0.4348771191333713,a
0.42059946240617224,0.44283869971861467,a
0.4206059399253127,0.44732580514029346,a
0.42425314892362403,0.44514471842183695,a
0.4280343711043317,0.4473258051402934,a
0.431956275548682,0.4532836073045607,a
0.4349725571697829,0.4585851803818707,a
0.43888350668945797,0.460239776860051,a
0.3736496528493105,0.4558014509503878,a
0.3768840817949309,0.44783987036514467,a
0.38025630281763756,0.4446670076935767,a
0.38377498548757,0.44783987036514483,a
0.3874495073696824,0.4558014509503881,a
0.3846127678217038,0.4602885563720667,a
0.3879667079871003,0.4478398703651445,a
0.39145791244834016,0.4367937673619486,a
0.395094610085208,0.4312265457335429,a
0.39888566210498444,0.43679376736194864,a
0.40284061863407206,0.4478398703651448,a
0.4019551327143258,0.4446670076935766,a
0.4056845563721907,0.4312265457335428,a
0.4095657293836895,0.4177860837735092,a
0.41360756450046077,0.431226545733543,a
0.4178196285340796,0.4446670076935768,a
0.4156039872280932,0.4478398703651445,a
0.41955277907377114,0.43679376736194847,a
0.4236581507834061,0.43122654573354274,a
0.42792893450234826,0.4367937673619485,a
0.4323745677159544,0.4478398703651448,a
0.4330532738638565,0.44783987036514467,a
0.43736247449248583,0.44466700769357664,a
0.4418403263038101,0.4478398703651447,a
0.4506713626332498,0.4581074696536104,a
0.45533454444422844,0.4602885563720667,a
0.40910208593803254,0.4497343616733443,a
0.4134704558489234,0.44416714004493874,a
0.41802937356311676,0.44973436167334435,a
0.4257854770892473,0.4441671400449386,a
0.43044940523035,0.43072667808490495,a
0.4353117574495088,0.4441671400449388,a
0.44205508759094336,0.44973436167334424,a
0.44699027443500294,0.44416714004493857,a
0.4521298372957431,0.4497343616733445,a
0.463081190201448,0.4576076020049726,a
0.45280388636493796,0.44364356939448807,a
0.3017258962243208,0.2057169927694406,a
0.32625409877660483,0.23785219727005652,a
0.32342625918007994,0.23228497564165085,a
0.31239171853048797,0.2322849756416508,a
0.30932166875364925,0.21884451368161734,a
0.3061423542362791,0.23228497564165113,a
0.295234711706938,0.23228497564165082,a
0.33526876163637676,0.2620149958585138,a
0.3327788204805262,0.2509688928553176,a
0.33019914174102216,0.24540167122691206,a
0.3275248961388256,0.2509688928553178,a
0.32475090970474724,0.26201499585851395,a
0.323057540836655,0.2588421331869455,a
0.32035139248272015,0.24540167122691173,a
0.3175482585953396,0.23196120926687824,a
0.31464296931831937,0.24540167122691217,a
0.31162999088105126,0.2588421331869459,a
0.30792606213373885,0.2509688928553175,a
0.30490222951145696,0.24540167122691178,a
0.30176894014886774,0.25096889285531765,a
0.29551419098763276,0.26201499585851373,a
0.2922729652171246,0.2588421331869459,a
0.2796720324905695,0.2722825951469795,a
0.354818442007773,0.29352679002944704,a
0.35285781625875734,0.283081882443501,a
0.35082563146569357,0.2751203018582578,a
0.3487179748185609,0.27194743918668973,a
0.34653064865606087,0.275120301858258,a
0.3442591446040565,0.2830818824435014,a
0.3418986149074756,0.2935267900294476,a
0.3442834244961487,0.2875689878651798,a
0.34213138178097235,0.27512030185825775,a
0.33990111888414853,0.26407419885506156,a
0.3375883919344195,0.25850697722665594,a
0.33518865169381185,0.26407419885506184,a
0.3326970162760563,0.275120301858258,a
0.33010824096712943,0.28756898786518015,a
0.33372336314282214,0.28538790114672336,a
0.3313811162117911,0.2719474391866895,a
0.32895416295440005,0.25850697722665583,a
0.32643794855666364,0.24506651526662238,a
0.32382759477014167,0.2585069772266563,a
0.3211178715377805,0.2719474391866901,a
0.31830316567871286,0.2853879011467236,a
0.3206174125605397,0.2751203018582578,a
0.3179956833538906,0.2640741988550615,a
0.31527812472194705,0.258506977226656,a
0.31245955445440166,0.2640741988550617,a
0.3095344223355839,0.275120301858258,a
0.3098504616966851,0.2830818824435011,a
0.30703637310361154,0.27512030185825775,a
0.3041201462653723,0.2719474391866899,a
0.30109632213526094,0.2751203018582578,a
0.2979590605572217,0.28308188244350135,a
0.2960866572147059,0.2875689878651799,a
0.2929749404909419,0.2853879011467234,a
0.28974935649906897,0.28756898786517987,a
0.2818530960088741,0.2988283631067572,a
0.3679668209478343,0.3066201028201321,a
0.36636916542179765,0.3006623006558648,a
0.36471026711097887,0.29848121393740845,a
0.36298660100496644,0.30066230065586486,a
0.36119437124906645,0.3066201028201322,a
0.3593294851094959,0.31518287882262563,a
0.35738752393569606,0.32536213785747614,a
0.36216838558372133,0.31826740124057823,a
0.3605189174005674,0.306620102820132,a
0.35880859438075596,0.2961751952341859,a
0.3570340551006963,0.28821361464894263,a
0.3551916910100953,0.2850407519773746,a
0.35327762377407484,0.28821361464894274,a
0.3512876801313621,0.29617519523418606,a
0.34921736395270453,0.30662010282013247,a
0.34706182513819106,0.3182674012405784,a
0.3532980873559207,0.31357627237562236,a
0.3514839430814186,0.30066230065586474,a
0.3496030960272749,0.28821361464894263,a
0.34765188773001343,0.2771675116457465,a
0.3456263936828765,0.2716002900173409,a
0.3435223993116616,0.27716751164574666,a
0.34133537336973196,0.28821361464894274,a
0.3390604384326776,0.3006623006558649,a
0.34438918544898933,0.3119216758974421,a
0.3424108399408621,0.2984812139374083,a
0.3403600673134605,0.28504075197737455,a
0.33823292779500785,0.271600290017341,a
0.3360251986592321,0.25815982805730725,a
0.3337323491112734,0.27160029001734104,a
0.33134951253747436,0.2850407519773747,a
0.3288714558026549,0.2984812139374085,a
0.3333087629873406,0.30066230065586474,a
0.33108913719632405,0.2882136146489426,a
0.3287873092950263,0.27716751164574654,a
0.32639877844802423,0.27160029001734093,a
0.3239187202239291,0.2771675116457466,a
0.32134195803138055,0.2882136146489428,a
0.3186629315987321,0.30066230065586486,a
0.3241867324057376,0.3066201028201319,a
0.32179978099009865,0.2961751952341858,a
0.31932499130643177,0.2882136146489426,a
0.31675760655292007,0.2850407519773746,a
0.31409253341910603,0.2882136146489427,a
0.31132431304472186,0.296175195234186,a
0.30844708906532864,0.3066201028201321,a
0.3125012819388423,0.3066201028201321,a
0.30985571668083906,0.30066230065586474,a
0.30711191307185653,0.2984812139374085,a
0.3042645354467187,0.3006623006558648,a
0.30130787223914485,0.30662010282013213,a
0.30038897416776267,0.3135762723756225,a
0.2974716441903428,0.31192167589744213,a
0.2944451557317185,0.31357627237562247,a
0.3792343510393663,0.32665694552626157,a
0.3779953367584534,0.3250023490480811,a
0.3767062154132501,0.32665694552626157,a
0.37536393860485406,0.3313480743912172,a
0.3739652097888475,0.338442811008115,a
0.3725064589331339,0.3472712355617039,a
0.37421704275913603,0.3282635519732643,a
0.37292331965911263,0.3197007759707711,a
0.37157925837419337,0.3137429738065038,a
0.37018192151811635,0.31156188708804744,a
0.368728143066734,0.31374297380650384,a
0.36721450610192036,0.3197007759707712,a
0.3656373179559241,0.3282635519732645,a
0.36399258240238286,0.3384428110081148,a
0.36951832915966953,0.3436196039467499,a
0.36818001854237736,0.33134807439121716,a
0.36679155729581836,0.31970077597077096,a
0.36535013538283156,0.3092558683848248,a
0.3638527333641297,0.30129428779958156,a
0.36229610294409326,0.29812142512801354,a
0.36067674535524863,0.3012942877995818,a
0.3589908873027416,0.30925586838482505,a
0.3572344541493818,0.31970077597077107,a
0.35540303997448003,0.3313480743912174,a
0.36231275021569254,0.33977367901385963,a
0.3608365043818648,0.3266569455262614,a
0.3593050731704012,0.3137429738065038,a
0.3577153835256073,0.3012942877995815,a
0.3560641356719412,0.2902481847963853,a
0.3543477823472668,0.28468096316797986,a
0.3525625057723344,0.2902481847963856,a
0.3507041920717676,0.30129428779958173,a
0.3487684028215587,0.3137429738065039,a
0.3467503433515329,0.3266569455262616,a
0.35505500775515636,0.33844281100811474,a
0.35344056366993304,0.32500234904808123,a
0.35176597167252094,0.3115618870880472,a
0.35002790703335207,0.2981214251280133,a
0.3482228025483225,0.2846809631679797,a
0.34634682668476635,0.27124050120794624,a
0.34439585939623574,0.28468096316798003,a
0.34236546532122375,0.2981214251280138,a
0.34025086404220317,0.3115618870880475,a
0.33804689703689506,0.32500234904808134,a
0.34600011341414144,0.3266569455262614,a
0.3441825910387576,0.3137429738065036,a
0.34229649386810557,0.3012942877995815,a
0.34033800244164675,0.2902481847963854,a
0.33830301811227415,0.2846809631679798,a
0.33618713798279865,0.2902481847963856,a
0.3339856272004271,0.3012942877995819,a
0.3316933882937073,0.3137429738065039,a
0.32930492719516474,0.3266569455262617,a
0.33852300311479,0.3313480743912172,a
0.3365631888765856,0.31970077597077096,a
0.3345298363474911,0.30925586838482483,a
0.3324188909705791,0.30129428779958145,a
0.3302260062809903,0.2981214251280136,a
0.3279465182494804,0.3012942877995817,a
0.3255754169990475,0.309255868384825,a
0.32310731559347367,0.3197007759707712,a
0.32891590666297876,0.32826355197326423,a
0.32673649287073614,0.319700775970771,a
0.324474469644644,0.31374297380650373,a
0.3221252638018155,0.31156188708804733,a
0.3196839738136357,0.3137429738065038,a
0.31714534127120564,0.3197007759707712,a
0.3145037194970563,0.3282635519732645,a
0.31892485232665113,0.33134807439121705,a
0.3165135476531019,0.32665694552626146,a
0.31401004522338094,0.3250023490480811,a
0.3114092311590328,0.32665694552626146,a
0.3087056265823614,0.33134807439121716,a
0.30588934979285254,0.3384428110081149,a
0.3031317299139248,0.33977367901385974,a
0.30026617717510984,0.3436196039467501,a
0.38837895641389364,0.35151015147598724,a
0.38748858200468866,0.3528410194817321,a
0.38655993299567826,0.35668694441462245,a
0.38559053192779336,0.3626785288092734,a
0.3845776864372843,0.3703687894144049,a
0.3852052913033695,0.3515101514759871,a
0.3842975034642363,0.34441541485908944,a
0.3833528829308891,0.3397242859941339,a
0.3823691865863168,0.3380696895159536,a
0.3813439888088157,0.339724285994134,a
0.3802746628595598,0.3444154148590896,a
0.3791583599855113,0.35151015147598746,a
0.37799198590957833,0.36033857602957625,a
0.3804672645704377,0.35151015147598713,a
0.3794774738964276,0.3413308924411365,a
0.37844824963740786,0.33276811643864335,a
0.3773772420312663,0.32681031427437607,a
0.3762619148844015,0.3246292275559196,a
0.3750995270943449,0.32681031427437607,a
0.37388711197615226,0.33276811643864357,a
0.37262145408839625,0.34133089244113674,a
0.37129906320657646,0.3515101514759874,a
0.3758411196841874,0.3566869444146223,a
0.37477452021088076,0.34441541485908944,a
0.37366621566496694,0.33276811643864335,a
0.37251377571816413,0.32232320885269705,a
0.3713145821141116,0.314361628267454,a
0.3700658105791351,0.31118876559588593,a
0.36876441065277865,0.31436162826745406,a
0.36740708316057247,0.3223232088526972,a
0.3659902550095264,0.3327681164386437,a
0.3645100509378021,0.3444154148590897,a
0.3713274130754646,0.3660629800762102,a
0.3701890656823111,0.35284101948173185,a
0.3690070503135276,0.33972428599413357,a
0.3677788793212012,0.3268103142743758,a
0.36650187766100584,0.31436162826745384,a
0.36517316538287214,0.3033155252642576,a
0.3637896381749369,0.29774830363585214,a
0.3623479457108576,0.303315525264258,a
0.3608444675144169,0.314361628267454,a
0.35927528601341413,0.3268103142743762,a
0.35763615640615365,0.33972428599413396,a
0.35592247290722145,0.3528410194817322,a
0.36572083006132355,0.364950613436021,a
0.36447028739900394,0.35151015147598713,a
0.3631718760315814,0.33806968951595334,a
0.36182288627169634,0.32462922755591966,a
0.3604204064374129,0.3111887655958858,a
0.35896130425825923,0.2977483036358519,a
0.3574422062549973,0.28430784167581846,a
0.35585947483979247,0.29774830363585236,a
0.3542091828480681,0.3111887655958861,a
0.3524870851725638,0.32462922755591983,a
0.35068858712311,0.3380696895159537,a
0.3488087090813821,0.3515101514759876,a
0.3586914638409423,0.352841019481732,a
0.35727604488119113,0.3397242859941336,a
0.3558056784411848,0.32681031427437596,a
0.35427722643526927,0.3143616282674539,a
0.3526873160006193,0.30331552526425765,a
0.3510323179342168,0.29774830363585203,a
