x,y,label
-0.292587959411464,0.9766449008013336,a
-0.28910739700382637,0.9665182603037694,a
-0.2850724668217316,0.9563905191439988,a
-0.21029339776474776,1.0571065210744812,a
-0.20909685467774908,1.0469889267924186,a
-0.2074779391763396,1.0368705233232534,a
-0.20541804952079276,1.0267513107033697,a
-0.20289749021872006,1.0166312901907641,a
-0.1998953916051715,1.0065104644533984,a
-0.19638962233401386,0.9963888377884242,a
-0.19235669405373865,0.9862664163781945,a
-0.18777165745616334,0.9761432085902996,a
-0.1826079887908209,0.9660192253305444,a
-0.17683746582960808,0.955894480459885,a
-0.11728397024081685,1.0568670885497045,a
-0.11476402066119928,1.046756937171271,a
-0.11178508202591034,1.0366464652670722,a
-0.10832708611651183,1.0265357107409012,a
-0.10436879656611586,1.0164247165570308,a
-0.09988772410652381,1.0063135314232052,a
-0.09486003447240572,0.9962022105828134,a
-0.0892604482261193,0.9860908167370013,a
-0.08306213168340738,0.9759794211220993,a
-0.07623657802643677,0.9658681047735584,a
-0.06875347758505543,0.9557569600149424,a
-0.06058057614814723,0.9456460922198939,a
-0.024315764482372895,1.056901318335675,a
-0.02048590078926342,1.0468051979481463,a
-0.016161468466222226,1.03670956015891,a
-0.011321017693705623,1.0266145035813516,a
-0.005941863998421622,1.0165201379828055,a
-6.938893903907228e-17,1.0064265857458852,a
0.006530000341007515,0.9963339835610007,a
0.013675085706846168,0.9862424843936621,a
0.02146384045124007,0.976152259779793,a
0.029926607576036837,0.9660635025143717,a
0.039095622659315606,0.9559764298139668,a
0.04900515985105543,0.9458912870531211,a
0.0639406624286942,1.0672851025115069,a
0.06855731822601221,1.0572080901424377,a
0.07368144335693572,1.04713250584967,a
0.07933456885065263,1.0370585136005135,a
0.08553943458484325,1.0269862945445962,a
0.09232007327612045,1.0169160491781866,a
0.09970190137671842,1.0068479998391775,a
0.10771181752689057,0.9967823935928817,a
0.11637830928022473,0.9867195055815917,a
0.12573156889441126,0.9766596429267718,a
0.13580361906377778,0.966603149292687,a
0.14662844956308788,0.9565504102453597,a
0.15824216587574344,0.9465018595724897,a
0.16128257861515471,1.0577858512675058,a
0.16768325108840276,1.0477371949042023,a
0.17464610615544152,1.037691535341112,a
0.1821950764912073,1.0276491567307224,a
0.19035543715506825,1.0176103726583794,a
0.19915389826324398,1.0075755298891749,a
0.2086187051771246,0.9975450126951001,a
0.21877974689707322,0.9875192478693829,a
0.22966867342023337,0.9774987105579289,a
0.2413190228969349,0.96748393106644,a
0.2537663595042039,0.9574755028377507,a
0.2670484230473569,0.9474740918392173,a
0.25380864648976287,1.0586326288801606,a
0.2614661971052378,1.0486171502082309,a
0.26971777095932215,1.0386063547447542,a
0.2785883915175824,1.0286006484456478,a
0.28810446532616574,1.0186004784313178,a
0.2982938755954307,1.008606338159829,a
0.30918608316645657,0.9986187733905884,a
0.32081223551157567,0.9886383890819497,a
0.33320528448130476,0.9786658573963848,a
0.34640011357696304,0.9687019270244732,a
0.3604336756012735,0.9587474340858226,a
0.3753451416187333,0.9488033149238656,a
0.3460855977352097,1.0597460453110423,a
0.3549785149221106,1.0497698250400378,a
0.3644958722450262,1.0398002399937685,a
0.3746636781903316,1.029837834806064,a
0.38550935606994474,1.0198832083710108,a
0.39706183766762715,1.0099370205682254,a
0.40935166404720735,1.0,a
0.422411094125785,0.9900729529205035,a
0.43627422166743884,0.9801567735743864,a
0.45097710140955033,0.9702524562080858,a
0.4665578850946752,0.9603611090741118,a
0.4380650608386974,1.0611233360818821,a
0.4481701087691515,1.0511922610106619,a
0.4589285179800711,1.0412700206647243,a
0.4703671734248141,1.031357313095639,a
0.48251439767820103,1.021454904770808,a
0.49540004382480524,1.0115636389256775,a
0.5090555952069646,1.0016844451505031,a
0.5235142725791792,0.9918183504267879,a
0.5388111492584587,0.9819664918717816,a
0.5790660821694287,1.0233114425023007,a
-0.5902088781094761,1.0505618612957246,a
-0.5937066464434335,1.0404792541842398,a
-0.5969026818254615,1.0303972049090997,a
-0.4925228875623074,1.0592858448352693,a
-0.4948957653137209,1.0491827896127575,a
-0.49693786134146445,1.039079350914045,a
-0.4986339151913104,1.028975559024007,a
-0.4999677200683999,1.0188714486276234,a
-0.5009220488999104,1.0087670594281448,a
-0.5014785734130217,0.9986624368675818,a
-0.39844359738263657,1.0582081279742663,a
-0.39940809161551327,1.0480920717187914,a
-0.4,1.0379751269575894,a
-0.40020222071827,1.0278572877540944,a
-0.3999965990443315,1.0177385488574637,a
-0.3993638458613643,1.0076189058279412,a
-0.3982834485744927,0.9974983551838658,a
-0.3967335735875915,0.9873768945746426,a
-0.304246283297507,1.0574124931601856,a
-0.30380998841191875,1.04729046684202,a
-0.30296006679435067,1.0371673958671759,a
-0.3016776460888474,1.0270432645388774,a
-0.29994270173183735,1.0169180568722878,a
-0.29773396876666325,1.0067917565909192,a
-0.29502884554365966,0.9966643471235106,a
-0.2918032884342984,0.9865358116015124,a
-0.2880316965811268,0.9764061328573347,a
-0.21138414935061417,1.0670192648371724,a
-0.20999165139376025,1.0568991633105007,a
-0.20816480471973364,1.046778211278541,a
-0.20588420499132143,1.0366564086093115,a
-0.20312929076157465,1.0265337564731731,a
-0.19987825721351044,1.0164102575457428,a
-0.19610796219346477,1.0062859162442708,a
-0.19179382373763693,0.9961607390039486,a
-0.18690970819696506,0.9860347346020386,a
-0.18142780795868318,0.9759079145395717,a
-0.17531850764195678,0.9657802934926658,a
-0.11847222016889333,1.0667803813346506,a
-0.1157395154711755,1.0566678729973142,a
-0.11253491330983617,1.046555016781601,a
-0.1088374890927336,1.0364418517471492,a
-0.1046250833729281,1.0263284222498041,a
-0.09987421105185328,1.0162147786616889,a
-0.09455996261439875,1.0061009782070391,a
-0.08865589658711841,0.9959870859359159,a
-0.08213392231821452,0.9858731758628757,a
-0.07496417207372125,0.975759332303908,a
-0.06711486132683214,0.9656456514528527,a
-0.058552135984800385,0.9555322432485809,a
-0.02560737598657928,1.0668161419469773,a
-0.021548624621629625,1.0567178710692804,a
-0.016981526540558387,1.0466200735164035,a
-0.011883727996843146,1.0365228507799507,a
-0.006231571220333451,1.0264263159450935,a
-9.020562075079397e-17,1.0163305952188426,a
0.006837542853423036,1.0062358297013718,a
0.014309226967493302,0.9961421774464476,a
0.022444955682027593,0.9860498158672666,a
0.03127649812745249,0.9759589445568346,a
0.04083763320921283,0.9658697886082749,a
0.05116430672457605,0.9557826025410867,a
0.0671551024177463,1.0671254017261331,a
0.07252349945718668,1.0570479272763142,a
0.0784354769913352,1.0469720575204227,a
0.08491471980477393,1.0368979785683439,a
0.09198627684806784,1.0268258965623596,a
0.09967665833461072,1.0167560402749198,a
0.10801394100010211,1.0066886641153565,a
0.11702788230705831,0.9966240516222353,a
0.12675004445952595,0.986562519534877,a
0.13721392918523648,0.9765044225586538,a
0.14845512434486005,0.9664501589652266,a
0.1605114635419278,0.9564001772025412,a
0.15976120772989555,1.067706577912158,a
0.16642071451832868,1.0576563427698218,a
0.173657714014516,1.0476091425190304,a
0.18149711794929982,1.0375652686674472,a
0.18996525300736716,1.027525043121708,a
0.19908995965397114,1.0174888220773057,a
0.2089006990597642,1.0074570005137438,a
0.21942866887283438,0.9974300174069985,a
0.23070692866224127,0.987408361795548,a
0.2427705359403004,0.9773925798664188,a
0.2556566937623178,0.9673832832656322,a
0.26940491100316544,0.9573811588852548,a
0.2521583389558604,1.0685576625772768,a
0.26008839843656095,1.0585409642791501,a
0.2686284455521846,1.0485290158615324,a
0.27780450997742645,1.0385222332899042,a
0.28764407756783267,1.028521074965896,a
0.29817618997300877,1.01852604708624,a
0.3094315521808678,1.0085377098243238,a
0.32144264869674133,0.9985566844842144,a
0.3342438691273596,0.988583661808793,a
0.3478716440119529,0.9786194116631091,a
0.36236459182139835,0.9686647943633653,a
0.3534735778809952,1.059699201699655,a
0.36329271264854684,1.0497288982663013,a
0.37377986247755296,1.0397658855311758,a
0.3849635499065257,1.029810776846369,a
0.3968738847104685,1.0198642483715732,a
0.4095426710455507,1.0099270470794965,a
0.4230035229094939,1.0,a
0.4372919886216788,0.990084024929766,a
0.4524456850872286,0.9801801428824228,a
0.44652504452115027,1.0611280487712338,a
0.4575974583675575,1.05120556699804,a
0.46936819309968303,1.0412927654130368,a
0.4818666827073579,1.0313904282644373,a
0.49512396934877045,1.0214994187598962,a
0.5091728091181991,1.0116206889702872,a
0.5240477857129597,1.0017552912371668,a
0.5645166831199455,1.0430989692404404,a
-0.4932178179642328,1.0691941476990727,a
-0.4954350250672463,1.059088265585335,a
-0.49731154862715554,1.048981937181347,a
-0.49883142979551715,1.0388751910657956,a
-0.49997770486134757,1.0287680601598788,a
-0.3992110476630636,1.0681135197398404,a
-0.4000000000000001,1.0579946041654456,a
-0.40040526598499665,1.0478747379189826,a
-0.4004089666722122,1.0377539133510634,a
-0.39999210571327,1.0276321234239054,a
-0.39913448158426723,1.0175093618310043,a
-0.39781459149927423,1.0073856231377798,a
-0.3960095260880887,0.9972609029473898,a
-0.30508815341171,1.0673160537006394,a
-0.30445690506902634,1.0571912007182354,a
-0.30339978174482807,1.0470652466153678,a
-0.3018970608995003,1.0369381744980206,a
-0.2999277980102071,1.0268099671623805,a
-0.2974697316758554,1.0166806070920043,a
-0.29449917986477053,1.006550076455726,a
-0.2909909263405219,0.9964183571065042,a
-0.28691809618154845,0.9862854305814348,a
-0.2109115599186745,1.066801964876921,a
-0.20887091976392286,1.0566782832228994,a
-0.20636318991797786,1.0465537051555276,a
-0.20336689209300707,1.036428231677318,a
-0.19985923033319097,1.026301865394375,a
-0.19581599001911054,1.0161746107709666,a
-0.19121142760310927,1.0060464744273805,a
-0.18601815008775827,0.9959174654896852,a
-0.18020698314021158,0.9857875960020234,a
-0.17374682659990925,0.9756568814146164,a
-0.11969394891644064,1.0766860199803783,a
-0.11674274050316048,1.0665709734445845,a
-0.11330618161935124,1.0564555476603559,a
-0.10936244263933233,1.04633978279707,a
-0.10488838763130083,1.0362237245637196,a
-0.09985947700267825,1.0261074249678588,a
-0.09424966149082944,1.0159909431972596,a
-0.08803126660999236,1.0058743466478488,a
-0.08117486656238711,0.9957577121268117,a
-0.07364914650551717,0.9856411272664272,a
-0.06542075193686352,0.9755246921926937,a
-0.05645412380946571,0.9654085215036198,a
-0.026935780777036983,1.0767229136352752,a
-0.022642035387411136,1.0666223072538767,a
-0.017825591995264678,1.0565221611636888,a
-0.012463142440666833,1.0464225797328979,a
-0.006530000341007647,1.0363236793772221,a
-9.71445146547012e-17,1.0262255901580686,a
0.007154613483746637,1.016128457636197,a
0.014963303788018356,1.0060324450295632,a
0.023457373595589307,0.9959377357348755,a
0.03267010656737027,0.9858445362860644,a
0.042636922270480014,0.9757530798401431,a
0.05339554540967902,0.9656636303029401,a
0.07133151939782724,1.0669547087165507,a
0.07750936633342737,1.0568767697783215,a
0.08427065231941729,1.0468006358601953,a
0.09164149914233088,1.036726518821912,a
0.09964957271997948,1.0266546539680579,a
0.10832419571970543,1.0165853031807708,a
0.11769646985527404,1.0065187585610156,a
0.12779940880738505,0.9964553466768664,a
0.13866808281397672,0.9863954335395282,a
0.15033977608906188,0.9763394304559425,a
0.16512035153782467,1.0675664456527976,a
0.17263879874353139,1.0575175106742498,a
0.1807766077514903,1.0474719445687273,a
0.18956121413081778,1.0374300776999426,a
0.19902165122245513,1.0273922758651939,a
0.20918866432543548,1.0173589449651979,a
0.22009483442754751,1.0073305364227296,a
0.231774712376397,0.9973075534929754,a
0.24426496447727877,0.9872905586403448,a
0.25760453060385324,0.9772801821964745,a
0.25866849958678684,1.0684553258902332,a
0.26750455462868705,1.0584420285653604,a
0.2769942795402348,1.0484339712583786,a
0.2871662967795609,1.0384316238557347,a
0.29805086885015997,1.0284355055417391,a
0.30968001291217795,1.0184461912062475,a
0.322087624677756,1.0084643188650344,a
0.3353096124226324,0.9984905982828551,a
0.34938404202406353,0.9885258210306644,a
0.36205036888516107,1.059647496012296,a
0.37286526214542415,1.0496836762035757,a
0.38439610537372965,1.0397278839967412,a
0.3966742479653165,1.0297808121590382,a
0.409732824151549,1.0198432264256136,a
0.4236068758338073,1.009915975070234,a
0.438333485079782,1.0,a
0.4562219885211649,1.0611306372180667,a
0.4683333215899106,1.0512175413039437,a
0.48119234349057627,1.0413150738457606,a
0.4948313456572191,1.0314241184279296,a
0.5092844221674606,1.0215456500812203,a
-0.4,1.0780117142040857,a
-0.4006083112517233,1.067889751711298,a
-0.400821334300093,1.0577667713475536,a
-0.40062036556517566,1.0476427636012906,a
-0.3999855145940418,1.037517719493163,a
-0.39889560941095703,1.0273916306897573,a
-0.3059537433437019,1.0772119816890184,a
-0.30512191740080874,1.0670841079204412,a
-0.30385142006716315,1.0569550715715628,a
-0.30212162725375097,1.046824854421317,a
-0.2999106178080511,1.0366934379148336,a
-0.2971950712952426,1.0265608031615758,a
-0.2939501560999171,1.016426930934558,a
-0.2901494067793213,1.0062918016708988,a
-0.2118576345365241,1.0766966972227037,a
-0.20959708907438096,1.0665700860842975,a
-0.20685552697250362,1.056442527889094,a
-0.20361049847291723,1.0463140233736,a
-0.19983815630058416,1.0361845749789171,a
-0.19551314700925346,1.0260541871245759,a
-0.19060849221683338,1.0159228665292541,a
-0.18509545863846644,1.0057906225877689,a
-0.17894341569197422,0.9956574678159384,a
-0.17211967929873995,0.9855234183776991,a
-0.11777487414596899,1.076465566464384,a
-0.11409980190573658,1.0663473662511436,a
-0.10990256421074836,1.056228792045777,a
-0.10515899139095773,1.0461098908549662,a
-0.09984342639454047,1.0359907162755615,a
-0.09392861090177015,1.0258713294243125,a
-0.08738556105105294,1.015751800022767,a
-0.0801834316842021,1.0056322076681423,a
-0.07228936788892666,0.9955126433281458,a
-0.06366834247071591,0.9853932111068309,a
-0.023767455993686223,1.0765177960307288,a
-0.01869471366100027,1.0664150922323228,a
-0.013060000682015252,1.056312938575588,a
-0.006837542853423237,1.0462114548035968,a
-1.249000902703301e-16,1.0361107748463658,a
0.007481651894009143,1.0260110487605454,a
0.01563824906372617,1.0159124449891386,a
0.024502579925527693,1.0058151530042152,a
0.03410953781638397,0.9957193864101137,a
0.04449628784139911,0.985625386603016,a
0.07010401286208079,1.0768521006544973,a
0.0765550277907667,1.0667718796728598,a
0.08360633995005103,1.0566934739259795,a
0.09128520443985685,1.0466171010478775,a
0.0996205091323525,1.036543002958647,a
0.10864289525102223,1.0264714491284228,a
0.11838488842953367,1.0164027403739682,a
0.1288810412830933,1.0063372132914765,a
0.14016808863619598,0.9962752454527779,a
0.17158796249561342,1.0674158286733286,a
0.18003246860766436,1.0573683507166551,a
0.1891426033851461,1.0473246194625931,a
0.1989486597780365,1.0372850104690952,a
0.20948274019285382,1.0272499407602038,a
0.22077888881249344,1.0172198744592404,a
0.2328732351922398,1.007195329353633,a
0.24580415020454105,0.9971768845748366,a
0.2663444815126368,1.0683445407074914,a
0.27615640358611315,1.0583349868292569,a
0.2866701855194521,1.0483312255722304,a
0.29791737712761457,1.0383337893462972,a
0.30993138022815253,1.0283432680506486,a
0.32274758083331184,1.01836031677082,a
0.3364034922267287,1.0083856647291278,a
0.37191832603699077,1.0595902889302935,a
0.3838058248850822,1.049633587129232,a
0.3964621253936041,1.039685743789168,a
0.4099217630459358,1.0297475437919141,a
0.4242212850723353,1.0198198571175772,a
0.46726071763238214,1.0611306799494167,a
0.48048988219623906,1.0512278551013794,a
0.4945210586219616,1.0413367252687449,a
-0.30684405305678936,1.087099612450753,a
-0.305805779234826,1.0769685033866376,a
-0.30431545649729475,1.0668361646326725,a
-0.30235150394024696,1.056702576488846,a
-0.2998909627257147,1.046567718894352,a
-0.29690938585931215,1.0364315714269088,a
-0.293380717377094,1.0262941133035537,a
-0.21283098823078414,1.0865826544853259,a
-0.21034416185200025,1.0764528926940091,a
-0.20736176661264344,1.0663221276651833,a
-0.2038603225820578,1.0561903597496782,a
-0.19981486641539764,1.0460575911060643,a
-0.1951988343459085,1.0359238259948553,a
-0.18998393413672127,1.025789071123449,a
-0.18414000478403902,1.015653336052024,a
-0.1776348626140534,1.005516633673029,a
-0.11491674079019595,1.0762297025617953,a
-0.11045850577923723,1.0661080865998749,a
-0.10543719129825153,1.0559861046241523,a
-0.09982595519354796,1.0458638117537116,a
-0.09359625553971879,1.0357412709786022,a
-0.0867177168628871,1.0256185543045477,a
-0.07915798384098975,1.0154957440950727,a
-0.07088256113196612,1.0053729346515845,a
-0.019590001023022843,1.0762980532170794,a
-0.013675085706846418,1.0661930899852765,a
-0.0071546134837468175,1.0560887803677863,a
-8.326672684688674e-17,1.0459852621579016,a
0.007819124531863009,1.0358826899240674,a
0.01633505328368509,1.0257812373761253,a
0.025582153362288,1.0156811001348605,a
0.035597030273119265,1.0055824989868842,a
0.07557118075777118,1.0766565295207648,a
0.08292083615973424,1.066575610356018,a
0.09091682254499958,1.0564967353781476,a
0.09958932064677034,1.0464201531881363,a
0.10897036805168228,1.036346140941831,a
0.11909399975220991,1.0262750083084855,a
0.12999640118333006,1.0162071020961696,a
0.17050372308451095,1.0773031940125342,a
0.17926355554783702,1.067253558977901,a
0.1887086552306375,1.057207713911931,a
0.19887064595816006,1.0471660442757402,a
0.20978306524858997,1.0371289784033344,a
0.22148150590720078,1.027096993358061,a
0.23400376980522886,1.0170706217624754,a
0.27528950218874426,1.0682243055279503,a
0.2861547413430512,1.0582188783688349,a
0.29777513577854897,1.0482198687237172,a
0.31018554924399133,1.0382278817804882,a
0.32342294242939373,1.0282435900405942,a
0.38319142663565914,1.059526836650788,a
0.39623665025806426,1.0495779647271337,a
0.41010908506488863,1.0396388909258882,a
-0.2111130347523697,1.086325891109091,a
-0.20788248886353142,1.0761916675394994,a
-0.20411658582154188,1.0660563780546206,a
-0.19978917647498362,1.0559200243863978,a
-0.19487240963497607,1.045782610494816,a
-0.18933659387610396,1.0356441429384688,a
-0.18315004592936682,1.0255046313110978,a
-0.11575802016751675,1.08610169700988,a
-0.11103095620196257,1.0759767808195393,a
-0.10572329948532577,1.0658514533519816,a
-0.0998069500283846,1.055725771155965,a
-0.09325200204157208,1.0455997990132972,a
-0.08602659979305288,1.0354736111463243,a
-0.07809677979321625,1.025347292634944,a
-0.020512628560269558,1.0861701361502907,a
-0.014309226967493482,1.076062098890446,a
-0.007481651894009317,1.0659546930576342,a
-1.6653345369377348e-16,1.0558480602789428,a
0.008167526641842476,1.0457423596263522,a
0.017054768908191922,1.0356377700943526,a
0.026697772704839473,1.025534493502239,a
0.0822131359576467,1.076446059940454,a
0.09053574604251845,1.0663644076109953,a
0.09955584767383086,1.0562850605904712,a
0.1093069582213266,1.0462083037959038,a
0.11982471373046416,1.0361344558641106,a
0.17846865068323864,1.0771265333246873,a
0.18825855172346634,1.0670782949849462,a
0.19878724168468648,1.0570342803041763,a
0.21008977662216172,1.0469949290927318,a
0.22220338940591658,1.0369607315742893,a
0.2856188913289454,1.0680934636724708,a
0.2976235176546708,1.0580925931356346,a
0.31044239263205897,1.048098848981532,a
0.395996885057442,1.059456270253321,a
-0.11162064377710358,1.0858338825559664,a
-0.10601764451705047,1.075704914177358,a
-0.09978628722025698,1.0655755399154807,a
-0.09289521574511599,1.0554458262306734,a
-0.08531099845446646,1.0453158494621941,a
-0.014963303788018578,1.0859189180206508,a
-0.00781912453186323,1.0758081136747941,a
-8.326672684688674e-17,1.0656980570724677,a
0.008527384454095926,1.0555889117509105,a
0.01779851513655953,1.0454808619770244,a
0.09014132729597948,1.0762189814660337,a
0.09951991669044319,1.0661365547269914,a
0.10965302627759826,1.0560567320394756,a
0.1986980473371227,1.0668884891126824,a
0.21040300900660439,1.0568465269534417,a
0.29746184283472404,1.0679506734634288,a
-0.09976383169717908,1.0754119315068071,a
-0.09252521711571667,1.0652781285096053,a
-0.008167526641842754,1.0856478290754665,a
-8.326672684688674e-17,1.0755340015899946,a
0.008899257568279695,1.0654210563164666,a
0.0994813388247324,1.0759733194503116,a
-8.326672684688674e-17,1.0853544821122232,a
-1.1102230246251565e-16,0.9156997471960231,a
0.09978701384031857,0.916081093960815,a
-0.10727668197064297,0.945751372142974,a
-0.1038217540788117,0.9356429788318422,a
-0.09991470189264004,0.925534503059757,a
-0.09553716951271629,0.9154259939183527,a
-0.005214136558820803,0.9357155191488145,a
-5.551115123125783e-17,0.9256235823384948,a
0.005717902572124067,0.9155325743169647,a
0.0932638344903331,0.9360786964276953,a
0.09976933263531418,0.9260105938512829,a
0.10681082030190076,0.915944745009664,a
0.1993419255914956,0.9266935463391818,a
-0.20271138231630514,0.9457749657172628,a
-0.199909403462104,0.935655303942305,a
-0.19665920545694912,0.9255349971028062,a
-0.19294197502446137,0.9154140534159061,a
-0.1109487444341857,0.9657785157802099,a
-0.1077194991124873,0.9556684463877428,a
-0.10404415048838256,0.9455582421125268,a
-0.09990458297615468,0.9354479484641883,a
-0.09528170293182542,0.9253376165585756,a
-0.09015537292695189,0.9152273038715264,a
-0.010428273117641551,0.955728985875259,a
-0.0054626831598333925,0.9456347020200744,a
-1.1102230246251565e-16,0.935541243179132,a
0.005980061953762716,0.925448731618842,a
0.012498885227599454,0.9153573033809654,a
0.08674065514034751,0.9560743203402651,a
0.09298108797973334,0.9460029744602511,a
0.0997504440446565,0.9359337102669681,a
0.10707012312632902,0.9258667464761061,a
0.19123642280828468,0.9466611710561256,a
0.1992941314315042,0.9366233160362135,a
0.20793389835424556,0.926589467106533,a
0.2985798437113495,0.9376074897036537,a
-0.2999484775542962,0.9460671905277569,a
-0.2978686643942138,0.9359424658429666,a
-0.29534692463370316,0.9258168253592357,a
-0.2923640671338542,0.9156902574975583,a
-0.20550057577028003,0.9658026468044292,a
-0.20291898845948056,0.9556814960868727,a
-0.19989525256131824,0.9455596680894014,a
-0.19641080547922565,0.9354371698194702,a
-0.19244604624545752,0.9253140100792192,a
-0.18798026304443421,0.9151901997316444,a
-0.11462080689772855,0.9858031659009605,a
-0.11161724414616281,0.9756913653930996,a
-0.10817359908412508,0.9655793774235565,a
-0.1042719964395932,0.955467244101664,a
-0.0998935956197162,0.9453550127303725,a
-0.09501852582342646,0.9352427364928266,a
-0.08962581595302721,0.9251304752477207,a
-0.08369331884293624,0.9150182964539773,a
-0.015642409676462188,0.9757399880313552,a
-0.010925366319666813,0.9656433259608088,a
-0.005717902572124178,0.955547388250231,a
-8.326672684688674e-17,0.9454522886503698,a
0.006249442613799644,0.9353581535785824,a
0.013052681878378769,0.9252651237980632,a
0.020433208180397733,0.9151733563677683,a
0.08021747579036209,0.9760677696162168,a
0.08619284332415236,0.9659931885925853,a
0.09269006778741223,0.9559205249339099,a
0.09973026892743753,0.9458499822742503,a
0.10733569534134296,0.9357817859935538,a
0.11552979897823035,0.9257161860642837,a
0.1831309200250737,0.966627172890536,a
0.19089994926523157,0.9565847263193334,a
0.19924330427432774,0.946546016647718,a
0.20818429352192816,0.9365113921770207,a
0.21774746943391957,0.9264812383443415,a
0.28886115078765284,0.9575375574904565,a
0.2984866782045261,0.9475377708028967,a
0.3087408911419874,0.937544146019992,a
0.4089528506967354,0.9388766639181179,a
-0.39784561758584847,0.9365309858622507,a
-0.39613282955068624,0.9264078859783067,a
-0.303249632267014,0.976215465478698,a
-0.301801727338382,0.9660901250296636,a
-0.2999358917180854,0.9559638512182335,a
-0.2976342193065682,0.9458366321145687,a
-0.2948777793512749,0.9357084556261706,a
-0.29164654308754395,0.9255793095004357,a
-0.20828976922425488,0.9858277052406439,a
-0.20592857345685706,0.9757049967995285,a
-0.20313129966568744,0.9655815772649265,a
-0.19987963593399002,0.955457452422246,a
-0.19615424575315168,0.9453326297334272,a
-0.19193469648969935,0.9352071185831777,a
-0.1871993818797536,0.9250809305660657,a
-0.11551498917983835,0.995711591354766,a
-0.11230304767986762,0.9855977597455223,a
-0.10863940990303164,0.9754837265897427,a
-0.10450548830760709,0.965369535570037,a
-0.09988167871990103,0.9552552358107027,a
-0.09474729115034308,0.9451408826014989,a
-0.08908047499834365,0.9350265382367007,a
-0.0828581381203104,0.9249122729913122,a
-0.020856546235282936,0.9957483575094461,a
-0.016388049479500177,0.9856492792379227,a
-0.011435805144248301,0.975550827278622,a
-0.005980061953762855,0.9654531074524024,a
-1.1102230246251565e-16,0.955356237243759,a
0.006526340939189329,0.9452603473184185,a
0.013622138786931803,0.9351655832805138,a
0.02131187278052396,0.9250721077144749,a
0.07369429644037659,0.9960588408220117,a
0.0794045986685715,0.9859810228253654,a
0.08562969153016795,0.9759049646740281,a
0.09239041472854612,0.9658308560673285,a
0.09970872218883853,0.955758906676637,a
0.1076077556197231,0.9456893487098351,a
0.11611192380761565,0.9356224398768321,a
0.12524698815236884,0.9255584668308976,a
0.17502541724186274,0.9865912877145592,a
0.18250576709895902,0.9765443096397988,a
0.1905527101944098,0.9665008133863126,a
0.19918924832298512,0.9564611230524602,a
0.2084396112845422,0.9464255967221913,a
0.2183293373972596,0.936394630883765,a
0.2288853601951119,0.9263686655491694,a
0.2791424578639561,0.9774665537894814,a
0.2884550452676188,0.9674604978754394,a
0.2983879031755494,0.957460214272816,a
0.3089662522962511,0.9474662090497272,a
0.32021665523090165,0.9374790415720704,a
0.39725269029157995,0.9587529818219791,a
0.40913382923893565,0.9488077389893381,a
0.4217180976033085,0.9388719512287662,a
-0.4006504305303436,0.9767885938047363,a
-0.39998522261514063,0.9666652008367651,a
-0.39891144851459764,0.9565409636647069,a
-0.39741099455047746,0.9464158791973389,a
-0.3954646721693055,0.9362899452172405,a
-0.3048947478127664,0.9962374305307855,a
-0.30365497712246786,0.9861105027947272,a
-0.3020031190419568,0.9759826110385367,a
-0.29992151397943323,0.9658537427791537,a
-0.2973914915686956,0.9557238853653534,a
-0.2943932982864848,0.9455930259810597,a
-0.290906018851374,0.9354611516499023,a
-0.21107896267822981,1.0058499941614105,a
-0.20893815845423364,0.9957256548913057,a
-0.2063673467700566,0.9856005689867045,a
-0.20334846638875442,0.9754747409928948,a
-0.1998624452608457,0.9653481770193043,a
-0.1958891299349645,0.9552208849674954,a
-0.1914072090730779,0.9450928747962735,a
-0.18639413049914316,0.93496415883104,a
-0.11941273421351387,1.0157289695941798,a
-0.1164324962756102,1.005613229348389,a
-0.11300682336647005,0.995497230907241,a
-0.10911738099549796,0.9853810145001122,a
-0.10474483161637561,0.9752646253960789,a
-0.0998687663476589,0.9651481145637355,a
-0.09446763115375104,0.9550315394340105,a
-0.08851864696716318,0.9449149647851316,a
-0.08199772317821724,0.93479846377304,a
-0.07487936385723198,0.9246821191357869,a
-0.026070682794103683,1.0157539163890994,a
-0.021850732639333487,1.0056523769626733,a
-0.017153707716372424,0.9955513679207518,a
-0.011960123907525655,0.9854509876744264,a
-0.006249442613799838,0.9753513453887435,a
-1.1102230246251565e-16,0.9652525623569888,a
0.006811069393465874,0.9551547735875647,a
0.014207915187015946,0.945058129642654,a
0.02221606041403959,0.9349627987763518,a
0.03086249811460215,0.9248689694305016,a
0.06717111709039109,1.016047321888122,a
0.07261635401299055,1.005966255189051,a
0.07856931527292366,0.9958867967626751,a
0.08505056052965465,0.9858091233968774,a
0.09208174903633407,0.9757334302496147,a
0.09968571226121592,0.9656599331640161,a
0.10788653217050287,0.9555888713382557,a
0.11670962567567755,0.9455205104149865,a
0.12618183579772374,0.9354551460689386,a
0.13633153015512944,0.9253931081885124,a
0.16691991445865179,1.0065532451126171,a
0.17411158493268641,0.9965017804777218,a
0.18186211611449196,0.9864535551696683,a
0.19019420312404214,0.9764088710107555,a
0.1991317531351648,0.9663680609772596,a
0.20869996487449838,0.9563314931721479,a
0.2189254142297141,0.9462995754149857,a
0.22983614649615464,0.9362727605631451,a
0.2694237649402593,0.9973941287087297,a
0.2784234123307114,0.9873819312774983,a
0.2880349152091115,0.9773751386790793,a
0.298283160770084,0.9673742216118606,a
0.30919436086687063,0.9573796994991794,a
