x,y,label
0.30452980319810097,0.5714367901086408,a
0.4046561332125322,0.5652966693993184,a
0.5047541730035809,0.5596559802080346,a
-0.49955715864931616,0.6447475408306604,a
-0.3996004161579926,0.6360778851698216,a
-0.29966317231957146,0.6276696164908406,a
-0.1997484221037064,0.6195452896879655,a
-0.09985947700267823,0.6117293299132878,a
-8.326672684688674e-17,0.6042480792389147,a
0.0998259551935479,0.5971298023426401,a
0.19961390005676904,0.5904046367594086,a
0.29935886166077075,0.5841044712461532,a
0.3990553267887159,0.5782627345630679,a
0.4986971788848335,0.5729140770811543,a
-0.40523512469234835,0.6469666795026536,a
-0.30564851743602983,0.6388262372568002,a
-0.20610313576305223,0.6309758276763182,a
-0.10660350903291546,0.6234389170471928,a
-0.007154613483746797,0.6162406120386159,a
0.0922380797789995,0.6094076283035539,a
0.19156855103064696,0.6029682066467077,a
0.2908301716385841,0.5969519640259311,a
0.3900156363478652,0.5913896664360343,a
0.48911688711815016,0.5863129117231172,a
-0.41371241393256136,0.6581020084149112,a
-0.31453695318745634,0.6502212020252822,a
-0.21542363505378112,0.6426351656699679,a
-0.11637830928022475,0.6353663442153171,a
-0.017407373174705837,0.6284385731006958,a
0.08148217143826667,0.6218770199821235,a
0.18028265459195886,0.6157080781918931,a
0.2789856670095629,0.6099592024089704,a
0.3775819803931976,0.6046586773483127,a
-0.425002470338979,0.6694644781826914,a
-0.32629678316249683,0.661834823707893,a
-0.2276761962234316,0.654503466658462,a
-0.12914796912315482,0.6474917971441141,a
-0.030720013642196925,0.6408223730818141,a
0.067599040274999,0.634518843111135,a
0.16579977099297605,0.6286058261599135,a
0.2638718831505672,0.6231087406006743,a
0.36180411601664786,0.6180535767022357,a
-0.3408930677058226,0.6736491471071733,a
-0.24282369942246373,0.6665627664257281,a
-0.1448730229395515,0.6597974635727109,a
-0.04705054313825366,0.6533745349227394,a
0.050633400794435623,0.6473161588064661,a
0.14816755207916502,0.641645267845864,a
0.24553964364538466,0.636385377868868,a
-0.26082583903892864,0.678796808721115,a
-0.16351067739250053,0.6722673344989694,a
-0.0663534937897246,0.6660794605746299,a
0.030633598625158576,0.6602539569122068,a
0.1274374424914877,0.6548121663738364,a
-0.1850150498973241,0.6848870191944745,a
-0.08858018127299445,0.6789232192180312,a
-0.10298220704017422,0.5796890201714262,a
-0.0021668154447210264,0.5709578920162773,a
0.09867787550550666,0.5625627238042483,a
-0.39939003965136344,0.6172501665865406,a
-0.2987603463996064,0.607995782705207,a
-0.19811127330091807,0.5989989553862662,a
-0.09744327961918685,0.5902865060707913,a
0.003243053735048268,0.5818881759199066,a
0.10394700657029182,0.5738368261581456,a
0.20466769925067135,0.5661685906266327,a
0.30540406961425126,0.5589229500441286,a
0.4061548465184468,0.5521426891329909,a
-0.3964964092651943,0.6272672396302774,a
-0.29603398339651166,0.6183029987831652,a
-0.19556420685305043,0.6096074107551557,a
-0.09508843367162567,0.6012067599880828,a
0.00539178286094405,0.5931299088975577,a
0.10587466472502599,0.5854084173860972,a
0.20635818024397173,0.5780766068891385,a
0.3068400112094124,0.5711715429418662,a
0.4073175154638854,0.564732905062264,a
-0.39655688405393985,0.6376008414744692,a
-0.29632875094076916,0.6289206009121077,a
-0.19610796219346477,0.6205183169170783,a
-0.09589691186881853,0.6124195408041413,a
0.004301719406144072,0.6046520732863909,a
0.10448493036656686,0.5972460192105713,a
0.20464936063148548,0.5902337842675972,a
0.3047912471824154,0.5836499923565627,a
0.40490637506592725,0.577531299416749,a
-0.3995508964260952,0.6482260742260352,a
-0.29962263315555976,0.6398227251833745,a
-0.19971895400535644,0.6317049737611989,a
-0.09984342639454048,0.6238974939499974,a
-8.326672684688674e-17,0.6164269015418236,a
0.09980695002838458,0.6093217585703814,a
0.19957257444051377,0.6026125206777194,a
0.29929149509153696,0.596331410484121,a
0.3989577431078667,0.5905121987934703,a
-0.4054541661745953,0.6591198908842015,a
-0.3058897034740746,0.6509856248347428,a
-0.20636947521240778,0.6431430780381341,a
-0.10689834263950967,0.6356159473537686,a
-0.007481651894009317,0.6284295893408336,a
0.091874713249392,0.6216109868982842,a
0.1911642722117751,0.6151886620106908,a
0.290379881147375,0.6091925215376137,a
0.3895136581808641,0.6036536227993772,a
-0.3151002933883919,0.6623875649919915,a
-0.21602788200020423,0.6548105658636423,a
-0.1170278823070584,0.6475526929731283,a
-0.018107149208503787,0.6406380082306786,a
0.08072680691812806,0.6340919179371376,a
0.17946575031911963,0.6279410625928927,a
0.2781006415684653,0.6222131474365489,a
-0.32722117605041734,0.6740086992416416,a
-0.2286587947343825,0.6666874436294076,a
-0.13019434353121517,0.6596877662596592,a
-0.03183628270408126,0.6530324290701366,a
0.06640615015063281,0.6467452926959771,a
0.1645228594820057,0.640851192369767,a
0.2625028017130018,0.6353757622107585,a
-0.2442233125562716,0.6787556162000492,a
-0.14635633551412525,0.6720032318094068,a
-0.048624977798414154,0.6655952629455959,a
0.048959712860941584,0.659554075462166,a
0.14638569603380985,0.6539027905923364,a
-0.16546902513812567,0.6844829803748174,a
-0.06842556393935767,0.678310823028678,a
0.02843822122712733,0.6725031817502344,a
-0.1974396582676972,0.6111414406666652,a
-0.09675110309561163,0.6024327963351912,a
0.003955700038615645,0.594040350307013,a
0.1046799313307201,0.5859973579506121,a
0.20542059444291888,0.5783403995662165,a
-0.39601488397379087,0.6394084932766921,a
-0.2955401395231194,0.6304464056020973,a
-0.19505863960764255,0.6217545146834154,a
-0.09457187138096074,0.6133593901709398,a
0.005918459518790248,0.605290218789275,a
0.10641040071975869,0.5975789252401769,a
0.2069017210001429,0.5902602357921536,a
0.3073898737244434,0.5833716576659043,a
-0.3962678795475243,0.6497449948657444,a
-0.2960375773600603,0.641068355793375,a
-0.1958159900191105,0.6326712945090848,a
-0.09560571380155464,0.62457963235851,a
0.0045903421290750535,0.6168214719046163,a
0.10476891806487021,0.6094272514643426,a
0.20492636115229845,0.6024297397953305,a
0.3050585771282739,0.5958639489425289,a
-0.2995784310080346,0.6519759334145807,a
-0.19968685278908088,0.6438648192650589,a
-0.09982595519354792,0.6360659029329228,a
-5.551115123125783e-17,0.6286060780504918,a
0.09978628722025701,0.6215142084657916,a
0.19952766339435796,0.6148210726026055,a
0.29921830733090005,0.6085592316433279,a
-0.3061354413919001,0.6631451729865651,a
-0.20664207179527253,0.6553105631554663,a
-0.10720138356701805,0.6477933078137064,a
-0.007819124531863175,0.6406190169635766,a
0.09149837278496634,0.6338149444915813,a
0.19074412594688456,0.627409897365447,a
0.2899104292435781,0.6214340760296164,a
-0.21664839143941084,0.6669862739165833,a
-0.11769646985527411,0.6597394547322403,a
-0.018829040755702853,0.6528379850411191,a
0.07994583362867655,0.6463075128881983,a
0.1786193027437329,0.6401749289940162,a
-0.1312716056831613,0.6718842273714829,a
-0.032987470691710485,0.6652431121742579,a
0.06517383581344438,0.6589725291986902,a
0.16320148740935564,0.6530975323976473,a
-0.0502481263572821,0.6778166968679182,a
0.04723174842223532,0.6717928605408598,a
-0.19453552562286566,0.633901640350812,a
-0.09403774568744563,0.6255120950521675,a
0.006462621195545443,0.6174506831728565,a
0.10696343079087342,0.6097497003924623,a
0.20746223198500094,0.6024442847080846,a
-0.29573506816940276,0.6532161522910711,a
-0.19551314700925354,0.6448243617046734,a
-0.09530424610841681,0.63673988345586,a
0.004888475498254635,0.6289911267600063,a
0.10506147512218164,0.6216088687465738,a
0.20521077919062025,0.6146262470141204,a
-0.1996519103870959,0.656024827154301,a
-0.09980695002838466,0.6482345587043457,a
-1.942890293094024e-16,0.640785611883672,a
0.09976383169717895,0.6337071568962722,a
0.19947887155393326,0.6270302997046953,a
-0.20692111524002688,0.6674782853774466,a
-0.10751296231311835,0.6599710018638183,a
-0.008167526641842726,0.6528088997846179,a
0.09110837074639433,0.6460195078186842,a
0.19030720030629195,0.639631921778819,a
-0.11838488842953382,0.6719266343373148,a
-0.01957408306176686,0.6650385099360336,a
0.07913796391900055,0.658523813159454,a
-0.03417518785511711,0.6774544300861309,a
0.06390017310570947,0.6712005622604136,a
-0.09499196706836074,0.6489002939849766,a
0.005196589092064718,0.6411610387727917,a
0.10536298125296678,0.6337908735399993,a
-0.09978628722025709,0.6604034629874,a
-1.942890293094024e-16,0.6529655060262656,a
0.09973943577696659,0.6459006085857695,a
-0.10783342606865168,0.6721490328920204,a
-0.008527384454096232,0.6649992426255378,a
0.0907039713690061,0.658224683554566,a
-0.02034337490573196,0.6772395893285877,a
-1.6653345369377348e-16,0.6651457633046945,a
1.6653345369377348e-16,0.44633595629173933,a
-0.09760633074108707,0.45464661794859335,a
0.0025746347005390358,0.4468337617073658,a
-0.09993255704355711,0.46604723139671433,a
1.6653345369377348e-16,0.4585127741041091,a
0.09991470189264029,0.4513160995357056,a
-0.005214136558820581,0.470410397827762,a
-0.19757834454322393,0.4749202906098339,a
-0.097392216085903,0.46680663521908616,a
0.002789193453975075,0.4590024716881255,a
0.10296428672842879,0.4515343210044745,a
0.20313129966568746,0.444430648997223,a
-0.19986511408711444,0.48605356899251695,a
-0.099924009045136,0.4782144153622856,a
1.8041124150158794e-16,0.4706899366956701,a
0.09990458297615491,0.46350540814029084,a
0.1997871912394324,0.45668773173532456,a
-0.10507810793962424,0.489852303610479,a
-0.005462683159833184,0.48259648410219286,a
0.09411849154432887,0.4756830845289848,a
-0.11283337254028929,0.5017003268462576,a
-0.013576489311161635,0.494702162173201,a
-0.024316508349632643,0.5069890412700194,a
-0.2978763571216376,0.4848675438417389,a
-0.19749357782637406,0.47619671832626165,a
-0.09710441195692575,0.4678047628142087,a
0.0032902310915047805,0.45971739372705306,a
0.10368932541960385,0.45196260285767126,a
0.2040917157931333,0.4445707137743135,a
0.30449610332516347,0.43757437929505816,a
-0.29755035834536103,0.49546701398536663,a
-0.19735906687234508,0.48707363302898626,a
-0.09717190097719,0.47896683712947047,a
0.0030095849973767047,0.47117146024460344,a
0.10318367338502853,0.46371430006803677,a
0.2033484663887545,0.45662412315585016,a
0.3035018673989628,0.4499316120532299,a
-0.29979767113067185,0.5063366289684099,a
-0.1998480180902722,0.49821285378034436,a
-0.09991470189263978,0.4903818438159233,a
1.6653345369377348e-16,0.4828674488919118,a
0.09989359561971639,0.4756951967435379,a
0.19976335743980195,0.4688922596273109,a
0.29960629904297675,0.46248736614476094,a
-0.2049420793204278,0.5095924937364174,a
-0.10531336714695097,0.5020275608045,a
-0.005717902572123984,0.4947829894852816,a
0.0938409721975082,0.48788300130784146,a
0.19335961997622228,0.4813531765388693,a
-0.21262038638060785,0.5211925723371478,a
-0.11334582194647581,0.5138838568477795,a
-0.014120752514488397,0.5068979785405208,a
0.08505056052965482,0.5002578471231296,a
0.18416349807266827,0.49398748209666565,a
-0.12398747114538056,0.5259325176990777,a
-0.02518254649881764,0.5191943621721289,a
0.07354986989741051,0.5128020298628786,a
-0.038874771694786744,0.531655930501474,a
-0.19972891579785226,0.47775044946792466,a
-0.09917544991825104,0.4690685239042286,a
0.0013927426513267172,0.4606843765745425,a
0.1019751859610723,0.45262739556320936,a
0.20257131259950167,0.4449297407741933,a
0.3031804523687579,0.43762640971148353,a
0.40380181954943356,0.43075521762523283,a
-0.3978708076850168,0.5059357159867441,a
-0.2974858217348628,0.49701203867935906,a
-0.19709400607041766,0.48834509274369703,a
-0.09669623596699833,0.4799586579561057,a
0.003706499568171817,0.4718787235921537,a
0.10411308522043825,0.4641335866281156,a
0.20452226533201895,0.45675390796657667,a
0.30493262822095774,0.44977270787139323,a
0.40534258864370365,0.44322527812300144,a
-0.397522372147498,0.5162685072542439,a
-0.2973259176587873,0.507615232529456,a
-0.1971329954083551,0.4992270896522668,a
-0.09694511673367527,0.4911272262526688,a
0.003236047104369283,0.48334073149968904,a
0.10340864842175959,0.47589468398375034,a
0.2035706447685398,0.46881815552428263,a
0.3037197785156097,0.4621421552485252,a
-0.3997302281742292,0.5268789412367227,a
-0.2997720271354084,0.5184895741174229,a
-0.1998294037852798,0.510372301516663,a
-0.09990458297615452,0.5025495199673368,a
8.326672684688674e-17,0.4950453155999614,a
0.09988167871990108,0.4878854723518122,a
0.19973753269531774,0.4810974365039834,a
0.2995643619274752,0.4747102249010586,a
-0.3048060507012315,0.5296134743754821,a
-0.20516405113406894,0.5217586511456576,a
-0.10555429668857678,0.5142031266960092,a
-0.005980061953762668,0.5069699195387276,a
0.0935550886812114,0.5000834831577448,a
0.19304727328819749,0.4935696422101127,a
0.29249226169968545,0.487455477145812,a
-0.3124074002209264,0.5409670890725193,a
-0.2131151545817901,0.5333659952526772,a
-0.11387119655914489,0.5260677553295958,a
-0.014679708397782792,0.5190942865786836,a
0.0844547758838298,0.5124687074445717,a
0.1835273378054174,0.5062152542470135,a
0.28253263832594455,0.5003591516395998,a
-0.22365843394112844,0.54517598720182,a
-0.12482961221456983,0.5381250582341066,a
-0.02607178223975356,0.5314002375477944,a
0.07260948856466379,0.5250233273487248,a
0.17120817868703284,0.5190170294312786,a
-0.13840138626523668,0.550358457138044,a
-0.04012653174762938,0.5438714608386106,a
0.05805068252609842,0.537731469688268,a
-0.1037164428686106,0.4706282532494021,a
-0.0030187819511864056,0.46193396507500417,a
0.09770173886421486,0.4535591104513302,a
0.19844510551903244,0.44553759505703544,a
0.29921124179484804,0.4379067478167796,a
0.3999999999999998,0.43070739607905634,a
-0.2997288749965057,0.4988454085232978,a
-0.1991750725505043,0.48989490603643293,a
-0.0986061797139263,0.481217021920618,a
0.0019773581765305803,0.4728387891778802,a
0.10257500694571672,0.4647899292492964,a
0.2031861325079211,0.4571029773789607,a
0.3038099884119188,0.44981334789543964,a
0.4044457018173591,0.44295931096852176,a
-0.4978652582483959,0.5272351385428975,a
-0.3974780656433514,0.5180777332532932,a
-0.29708360018390956,0.5091565628938111,a
-0.19668270302550137,0.5004935382911344,a
-0.09627632628326022,0.49211268454779783,a
0.004134454647743119,0.4840402680842136,a
0.10454842733887472,0.47630489594479575,a
0.20496422695891892,0.4689375718031887,a
0.3053803190822484,0.46197168924806653,a
0.4057949804374401,0.4554429391496908,a
-0.4974943859496349,0.5373075552065716,a
-0.39729276844522937,0.5284129733549594,a
-0.29709408983952024,0.5197635114267218,a
-0.1968998184647272,0.511380661870301,a
-0.09671157917628984,0.5032878052019549,a
0.0034688304547644544,0.4955102896534346,a
0.10363942213811711,0.4880754789840625,a
0.20379799682549482,0.48101275489895357,a
0.30394212238291407,0.47435345795051936,a
0.4040691086846102,0.46813074861241155,a
-0.49966278521778645,0.5476639395754095,a
-0.3996960361805446,0.5390269405318122,a
-0.29974410567791987,0.53064261693674,a
-0.1998091659523092,0.5225319140594469,a
-0.09989359561971604,0.5147174470685356,a
6.938893903907228e-17,0.5072235418096106,a
0.09986876634765907,0.5000762421016309,a
0.19970957461831676,0.4933032721230733,a
0.29951899398260595,0.486933940893328,a
0.3992932606939267,0.4809989748049455,a
-0.4046700220820352,0.5498984682551046,a
-0.3050147351211868,0.54177210087588,a
-0.20539069080502959,0.5339250249023426,a
-0.10580109610503337,0.5263790050837966,a
-0.006249442613799644,0.5191572799063116,a
0.09326046617450423,0.5122845379363019,a
0.19272448466863493,0.5057868514237768,a
0.29213809172207,0.499691556958114,a
0.3914963535185216,0.494027072689475,a
-0.41219441406124496,0.5610079716229692,a
-0.3128844872171044,0.5531319545761575,a
-0.21362164060380137,0.5455396864887496,a
-0.11440997732522025,0.5382520265230086,a
-0.015253946305008745,0.5312910924350263,a
0.0838416255442016,0.5246802140335006,a
0.1828714977925545,0.5184438470730621,a
0.28182997721350256,0.5126074397527928,a
-0.3233293967368764,0.5647038357304986,a
-0.22447667793032194,0.5573574125159175,a
-0.12569343437691738,0.5503180290741156,a
-0.026985135596828906,0.5436066738916847,a
0.07164230211945045,0.5372453382723228,a
0.17018247478345364,0.5312569176596501,a
0.2686284455521848,0.5256650712122393,a
-0.23792800083568647,0.5693613950702265,a
-0.13962209114913815,0.5625603229289746,a
-0.04141195186575149,0.55608761025835,a
0.05669535415202691,0.5499639472650613,a
0.1546922002124357,0.5442107389124126,a
-0.058500802025777565,0.5687191801339843,a
0.03903627953021596,0.5628218189353769,a
0.13643820804812937,0.5572917500566963,a
-0.01006507417483743,0.46350089385864535,a
0.09074325712788969,0.4547927139437116,a
0.19158210619743357,0.446429015611295,a
0.29245193896284977,0.438449349231301,a
0.3933531925835979,0.43089756000233015,a
-0.304385224247009,0.5009965460215925,a
-0.20371211648632948,0.4917532048799763,a
-0.10301593408423819,0.48277255042544853,a
-0.002296612862626002,0.47408248482696125,a
0.0984458595872305,0.4657140105504446,a
0.19921143592663232,0.45770144641085453,a
0.29999999999999993,0.45008258997293105,a
0.4008113565184498,0.4428987915929742,a
-0.39972883419515914,0.5201848759053136,a
-0.29917469518275763,0.5109874116254056,a
-0.1986051020791794,0.5020393975141226,a
-0.09802046960801117,0.49336560001214863,a
0.0025787012919313984,0.4849933497371411,a
0.10319181264708448,0.47695270709244625,a
0.2038181572744036,0.46927658908852615,a
0.3044569050690262,0.46200083405339615,a
0.40510708754509744,0.4551641748156917,a
-0.49747030955184,0.5393758344071948,a
-0.39707319429740157,0.5302197526656388,a
-0.2966691700840046,0.5213011166623642,a
-0.19625915213469228,0.5126420558859027,a
-0.09584417592495201,0.5042668445410934,a
0.0045745893457301845,0.49620203057262274,a
0.1049958256968802,0.48847653607953767,a
0.20541804952079268,0.4811217130555422,a
0.30583959271438077,0.47417133441066356,a
0.40625858152314914,0.46766149633846177,a
-0.597466399751772,0.5585680032523244,a
-0.4972596192316715,0.549449474293896,a
-0.39705518427068537,0.5405574598632952,a
-0.29685452019577935,0.5319118511177262,a
-0.19665920545694898,0.5235343510826632,a
-0.09647098751223057,0.5154485766310709,a
0.0037081995076941113,0.5076801389845149,a
0.10387621513538006,0.5002566914267008,a
0.2040306906530507,0.4932079302586022,a
0.30416900464511215,0.486565532387717,a
0.4042882556924993,0.4803630107101327,a
0.5043852318387136,0.47463546717270205,a
-0.5995953422613438,0.5686759748046278,a
-0.49962004522568076,0.5598082315067049,a
-0.39965880757055994,0.551174986098055,a
-0.29971374892846403,0.5427957581466165,a
-0.19978719123943228,0.5346916932723169,a
-0.09988167871990083,0.5268856284132488,a
5.551115123125783e-17,0.5194021325942824,a
0.09985478730915846,0.512267513262233,a
0.19967932932173724,0.5055097764325243,a
0.2994699455204451,0.499158527292873,a
0.3992225949542617,0.4932447968549292,a
0.49893283855511145,0.4878007801702808,a
-0.5045339934628388,0.5704314625452156,a
-0.4048654191083047,0.5620509788239203,a
-0.30522708492148254,0.5539308672561891,a
-0.20562213025630413,0.5460916172760792,a
-0.10605397390881065,0.5385551998041864,a
-0.0065263409391893915,0.5313450763139919,a
0.09295670763758458,0.5244861736338068,a
0.19239074195021053,0.5180048148583734,a
0.2917709267710546,0.5119285959064173,a
0.39109198097822295,0.5062861969997374,a
-0.5119814279015635,0.5812999446056413,a
-0.4126538198524186,0.5731656894548887,a
-0.31337208464845795,0.5652970033486207,a
-0.21414024625265787,0.5577136486350023,a
-0.11496266849384726,0.5504366746869378,a
-0.015844086717014365,0.5434884023311253,a
0.08321035725916455,0.5368923754067518,a
0.18219507649120742,0.530673271754412,a
0.2811039961297184,0.5248567656309862,a
0.37993050601473455,0.5194693337876641,a
-0.4230003595326243,0.5845009001674496,a
-0.3241237436460742,0.5768756807833595,a
-0.2253150865140814,0.5695391599004032,a
-0.12657975975832159,0.5625114347675586,a
-0.027923574448132142,0.5558136777584248,a
0.07064717860758508,0.5494680714861664,a
0.16912568440272532,0.5434977071788423,a
0.2675045546286872,0.5379264403368329,a
0.3657757733777804,0.5327786982274263,a
-0.33745461540613647,0.5886499895056709,a
-0.23911765055064696,0.5815512242573804,a
-0.14087458625760135,0.5747626777740733,a
-0.04273236610466796,0.5683043854862222,a
0.05530151137815588,0.5621972079041113,a
0.1532189424698116,0.5564627219858984,a
0.25101116287718533,0.5511230753992337,a
-0.15781397459867263,0.5871752442968328,a
-0.060235407409064926,0.5809457212839553,a
0.037210420376762636,0.5750654919160036,a
0.1345140661294478,0.5695546993796736,a
0.23166533846144122,0.5644338972131311,a
0.08096835363009408,0.45636837233766153,a
0.18184524059423623,0.44764441994137305,a
0.2827594643335022,0.43929425519361287,a
-0.21081975546939094,0.493953588618454,a
-0.11004481097822275,0.4846597290254117,a
-0.009239667124490328,0.4756448965505834,a
0.09159618472499673,0.4669411429203474,a
0.19246323218486952,0.45858438310567556,a
0.29336193623250495,0.45061468799400356,a
0.3942927246903062,0.44307649819277706,a
-0.30370779010404836,0.5131374814779832,a
-0.20301308621728992,0.5038950871828876,a
-0.1022949645894667,0.49491688460824207,a
-0.001553386344571639,0.486231090956014,a
0.09921163005841695,0.4778690745718299,a
0.19999999999999996,0.4698655748706166,a
0.3008115626555642,0.4622588666794812,a
0.40164606955585425,0.45509083301571057,a
-0.39917431781501084,0.5323257238960033,a
-0.29860402444443246,0.5231294223722589,a
-0.19801829739255278,0.5141839243780288,a
-0.09741760436185366,0.5055142594440547,a
0.003197492786247702,0.4971480606958608,a
0.10382632613688883,0.4891157332285851,a
0.20446810832069306,0.48145058238842525,a
0.3051219174008087,0.47418887783552993,a
0.4057866798121049,0.46736982295973595,a
-0.49706278841089346,0.5515165161308899,a
-0.3966556371425076,0.5423617738478278,a
-0.29624197798612434,0.5334457001483545,a
-0.19582280649764705,0.5247906464532608,a
-0.09539924864741417,0.5164211399226599,a
0.005027424434841443,0.5083640144958661,a
0.10545577995933733,0.5006485124173611,a
0.20588420499132137,0.4933063396649337,a
0.30631088572056353,0.48637165458665316,a
0.40673378418601397,0.4798809650486952,a
0.5071506121124298,0.4738729062010641,a
-0.5972264700181136,0.5707084284803905,a
-0.4970162787018504,0.5615913852849721,a
-0.3968092219268312,0.5527019664446504,a
-0.29660683173760816,0.5440602520226552,a
-0.19641080547922554,0.5356881586965397,a
-0.09622302312272867,0.5276095432342593,a
0.003954433445265165,0.5198502838516762,a
0.10411925892318766,0.5124383277976419,a
0.20426890060561395,0.5054036907689071,a
0.30440053158597563,0.498778391046397,a
0.40451102078686035,0.4925962989643514,a
0.5045968994016705,0.4868928810619298,a
-0.599544054270817,0.5808176535908636,a
-0.4995735094631999,0.5719525299492818,a
-0.39961833190461865,0.5633230776820959,a
-0.2996807868591485,0.5549489984373638,a
-0.19976335743980178,0.5468516410221529,a
-0.09986876634765875,0.5390540673361627,a
5.551115123125783e-17,0.531581093111912,a
0.09983966466086877,0.5244592932381635,a
0.19964663034696334,0.5177169595748404,a
0.2994169462156964,0.5113839975341525,a
0.3991462708440892,0.5054917466443849,a
0.49882983089746147,0.5000727102848639,a
-0.6043979648436424,0.5911972367432243,a
-0.5047161030954225,0.5825791261175306,a
-0.4050634790379354,0.5742035665513535,a
-0.3054431644075749,0.5660897744476401,a
-0.20585850520382154,0.5582584305305287,a
-0.10631314805288279,0.5507317147291029,a
-0.006811069393465888,0.5435333145698191,a
0.09264339217835138,0.5366883983750073,a
0.19204550002358753,0.530223543385816,a
0.2913900796015047,0.5241666080825473,a
0.39067147414616293,0.5185465377355083,a
0.48988349531977476,0.5133930929187878,a
-0.611768441741882,0.6018284009323402,a
-0.5124231524877327,0.5934517900899892,a
-0.4131225286931144,0.5853235187533596,a
-0.31387051518009546,0.5774622365013096,a
-0.21467139068268576,0.5698878842605635,a
-0.11552979897823024,0.5626217041044299,a
-0.01645078327422554,0.5556862225613349,a
0.08256017576891256,0.5491052002071845,a
0.18149711794929993,0.5429035396548612,a
0.2803535568831126,0.5371071437579267,a
0.3791224282616357,0.5317427161201265,a
0.47779603238152013,0.526837497080846,a
-0.5226713223283721,0.6045525319024495,a
-0.42377080936182643,0.5966645717748416,a
-0.3249367386512454,0.5890477540162735,a
-0.22617438391981415,0.5817212321197514,a
-0.12748945101571454,0.57470527986934,a
-0.02888811756828366,0.5680212557593673,a
0.06962292325326616,0.5616915359531964,a
0.16803641440371875,0.555739409622148,a
0.26634448151263695,0.5501889305718494,a
0.36453857371700155,0.5450647196340193,a
0.4626093980914766,0.5403917135324654,a
-0.43698122997658634,0.6082098281409596,a
-0.3386132099521556,0.6008292929780665,a
-0.24033722064945115,0.5937414272682269,a
-0.14216008636136263,0.5869655263547059,a
-0.04408917745612405,0.5805217932819388,a
0.05386754015133646,0.574431260699074,a
0.15170145046160108,0.5687156792717367,a
0.24940322720631453,0.5633973681835035,a
0.34696276736351317,0.5584990240258374,a
-0.2571271471715676,0.605932999053584,a
-0.1595070943483456,0.5993871910704355,a
-0.06201736729460415,0.5931729476716634,a
0.03533274542158247,0.5873100109147333,a
0.13253321801009724,0.5818186759851969,a
0.22957322070764666,0.5767196443954609,a
0.3264410461880457,0.5720338422808275,a
0.11057543277607176,0.5950362981759094,a
-0.11981727010061755,0.4869172875748895,a
-0.018981592059802294,0.4775658799599291,a
0.08189057192323226,0.46851192983821566,a
0.1828001726177667,0.45979263395067665,a
0.28374817338194763,0.4514500870671297,a
-0.31079613435178266,0.5156396041744487,a
-0.21002454778160806,0.5060945491879149,a
-0.10922259137687021,0.49680137688044723,a
-0.008389736747440438,0.48778893428353143,a
0.09247452540688952,0.47908966155446703,a
0.19337067988141177,0.47073993037974016,a
0.2942991806766262,0.4627803423222276,a
-0.4037034637217672,0.5347599773742718,a
-0.3030102383503418,0.525278415504073,a
-0.20229331631630743,0.5160369791301392,a
-0.10155263227637373,0.507061256416161,a
-0.0007881758097987718,0.49837978493933,a
0.10000000000000003,0.49002430537722586,a
0.20081176879267826,0.4820299853858862,a
0.30164691979477154,0.47443558588326834,a
0.4025051451208924,0.4672835324276156,a
-0.49917394044726404,0.5538910148590324,a
-0.39860294680968555,0.5444665655485866,a
-0.2980161251770945,0.5352714407287029,a
-0.19741391001563877,0.5263284871104088,a
-0.09679682707458895,0.5176630015072679,a
0.0038344949993737026,0.5093029245514031,a
0.1044793115723601,0.5012790118866128,a
0.20513674725651965,0.49362496391118377,a
0.30580577923482594,0.4863774891119962,a
0.4064852184109074,0.4795762695094253,a
0.5071736880766723,0.4732637905206782,a
-0.49664210420101074,0.5636571829041337,a
-0.3962248038375563,0.5545037963882556,a
-0.2958014370703421,0.5455903134993183,a
-0.19537308664055858,0.5369393109256744,a
-0.0949409768271973,0.5285755727144528,a
0.00549351039788179,0.5205262233631709,a
0.10592881726826216,0.5128208304594926,a
0.20636318991797772,0.5054914597471523,a
0.3067946555792589,0.49857266125182975,a
0.4072209969458343,0.49210136097965107,a
0.5076397233144075,0.4861166294463106,a
-0.5969773731330155,0.582848826311998,a
-0.4967639236578832,0.5737332871909715,a
-0.39655445801826733,0.5648464927148722,a
-0.29635062344622065,0.5562087145383133,a
-0.19615424575315155,0.5478420861251924,a
-0.09596734824484965,0.5397707077461928,a
0.004207827193324326,0.5320207286951756,a
0.10436879656611589,0.5246203947141537,a
0.20451280747945177,0.5176000457872575,a
0.3046368097350073,0.5109920466772648,a
0.40473742239899213,0.5048306302517388,a
0.5048108968764131,0.4991516323963956,a
-0.5994882113558399,0.5929593086899183,a
-0.4995229148807733,0.5840968337916383,a
-0.3995743824788647,0.5754712149643575,a
-0.2996450361597027,0.5671023384648644,a
-0.1997375326953176,0.5590117591763792,a
-0.09985478730915832,0.5512227672119534,a
1.3877787807814457e-17,0.5437604286057431,a
0.09982331517348181,0.5366515895718629,a
0.19961129747713086,0.5299248318915337,a
0.29935970313306687,0.5236103653211319,a
0.39906386471796906,0.5177398418531364,a
0.4987186457788145,0.5123460766845408,a
-0.6045667870825403,0.6033411849194323,a
-0.5048998731543881,0.5947268158188763,a
-0.40526419855884566,0.5863562311764031,a
-0.30566303649883264,0.5782488233315833,a
-0.2060999551665762,0.5704254669191176,a
-0.1065788464245163,0.5629085537637891,a
-0.007103957593508001,0.5557220005636374,a
0.09232007327612056,0.5488912204207812,a
