x,y,label
0.12957622982510222,0.7470808890719334,a
0.22302218919040234,0.7377580712528478,a
0.3149830763784365,0.728567233996544,a
0.4052101117920969,0.719520446614969,a
-0.3795199260953462,0.8027906132690218,a
-0.28325807652220947,0.7931170432567052,a
-0.18782799671803957,0.7835375987003568,a
-0.09335899271316749,0.7740599436352587,a
-3.112941406838033e-17,0.7646924986319763,a
0.09207740500790088,0.7554445232566356,a
0.18267556443310637,0.7463262069685774,a
0.271566830546483,0.7373487688286884,a
0.35848915892411864,0.7285245661766561,a
-0.31598857662180313,0.8010291371470106,a
-0.2227498234278798,0.7916242526649935,a
-0.1306337367811886,0.7823283722560448,a
-0.03980031090605127,0.7731502051290542,a
0.049567765915273565,0.7640992875119502,a
0.1372619526390277,0.755186065612933,a
0.223044332497954,0.7464219853134111,a
-0.3531437685594861,0.8092127458466296,a
-0.26216716025924935,0.7999839852940919,a
-0.17246729101837177,0.7908710826586975,a
-0.0842130938744014,0.7818829738952386,a
0.0024041148022964642,0.773029402381574,a
0.08716779639074967,0.7643209934669498,a
0.1698330848393958,0.7557693338244087,a
-0.3058066895813992,0.8086037643262238,a
-0.21856429280460682,0.7996743391211228,a
-0.13291963482062993,0.7908763410712277,a
-0.0490702933169396,0.7822196553052425,a
0.03276188652973308,0.773715014426626,a
-0.2686388757763134,0.8087248412336394,a
-0.18561359270696012,0.8001163610159845,a
-0.10452794503506299,0.7916554454137278,a
-0.24200265596597953,0.8095896410773487,a
0.004144046291594303,0.7547505318674388,a
-0.3158236907953031,0.792050881888795,a
-0.21409381832764962,0.7818889228564735,a
-0.11272929722850965,0.771799281211438,a
-0.011817986436396269,0.7617884792995324,a
0.08853538870565075,0.7518637734905288,a
0.18820595359909506,0.7420332509705747,a
0.28704475030572457,0.7323059402954315,a
0.3848740295102525,0.7226919375242497,a
-0.33204391192226107,0.7989238794747624,a
-0.2320018760930475,0.7889204094730573,a
-0.13248274074400163,0.7789969047114083,a
-0.03359018955179895,0.7691603513011961,a
0.06455379452277406,0.7594184904181582,a
0.16180563195448838,0.7497799122605462,a
0.2579962563521166,0.7402541621697207,a
0.352926536851459,0.7308518602143652,a
0.44636191241990164,0.7215848355071236,a
0.5380261357127252,0.7124662763875058,a
-0.3533325173428187,0.8061038760325063,a
-0.2551229645952755,0.796263059926098,a
-0.15759449085635208,0.7865096902523576,a
-0.060865157893228106,0.7768511632223463,a
0.03492765199990698,0.7672956413581553,a
0.12962401430985748,0.7578521431040635,a
0.2230377205642316,0.7485306428536489,a
0.3149519506836465,0.7393421822047548,a
0.4051142956516435,0.7302989931099764,a
-0.3794580908309188,0.8135786618462898,a
-0.28320178974127413,0.8039038479166112,a
-0.18778283034066057,0.7943237368094902,a
-0.09333199283646164,0.784846078855798,a
-8.812536188423317e-17,0.7754793928292936,a
0.09203941106943225,0.7662330500191848,a
0.1825859783779561,0.7571173669199557,a
0.2714089262741147,0.748143706911635,a
0.35824246774017826,0.7393245910777382,a
-0.31598017918811755,0.8118298600171248,a
-0.2227647672775278,0.8024253169089682,a
-0.1306806017906968,0.7931305078696682,a
-0.03988959062150459,0.7839542430452462,a
0.049423300081550756,0.7749061725907571,a
0.13704682646775887,0.7659968711792546,a
0.22273987637934678,0.7572379293552857,a
0.3062275045553149,0.7486420514517839,a
-0.35320020316699563,0.8200283707231919,a
-0.26225941099818856,0.8108009550477706,a
-0.17260531648480323,0.8016901869255328,a
-0.0844088483370019,0.7927051047279038,a
0.0021363346067226896,0.7838555665461603,a
0.08681095362414476,0.7751523260393235,a
0.16936695026627074,0.7666071131402705,a
-0.3059907983084555,0.8194374927356487,a
-0.21880784919564555,0.8105112453844927,a
-0.1332358408950698,0.8017173702627354,a
-0.04947471101532884,0.7930658667357293,a
0.032250971181065846,0.7845675941844097,a
-0.35369019253668044,0.8283221409909048,a
-0.26899962807676236,0.819580256795664,a
-0.18606129018944614,0.8109769608502504,a
-0.10507915753220032,0.8025223322459881,a
-0.3229035673954493,0.8288842775427251,a
-0.09855301288390743,0.7756581605705117,a
-0.2140197152182707,0.792630038117891,a
-0.11263419647527806,0.7825365654426176,a
-0.011703745054155223,0.7725223653113222,a
0.08866575750607901,0.7625947772883024,a
0.1883479394300736,0.7527619857595294,a
0.2871919160248419,0.7430331329207248,a
-0.2319096635743582,0.7996720340997929,a
-0.1323790966891451,0.7897456681233408,a
-0.033478788955782386,0.7799067699522896,a
0.06466785556843156,0.7701631709209888,a
0.1619154686425506,0.7605235656075193,a
0.2580927416555734,0.7509976202314073,a
0.35299774400281014,0.7415960948530945,a
0.4463924324421089,0.7323309806733336,a
-0.25503733295572245,0.8070265702574464,a
-0.15750829903127384,0.7972713384152345,a
-0.06078385878498898,0.7876115448063213,a
0.034996962429972814,0.7780554476588543,a
0.12967221636563364,0.768612175264213,a
0.22305321017037544,0.7592918280757971,a
0.3149200843726689,0.7501055922950538,a
0.4050167254460219,0.7410658656189111,a
0.4930449572826474,0.7321863955461474,a
-0.28314487482806283,0.8146804877884929,a
-0.18773714203483127,0.8050995301056089,a
-0.09330467004638913,0.7956216947250925,a
-7.782927062097496e-17,0.7862556002528373,a
0.09200093119772308,0.7770107316137387,a
0.18249520854637247,0.7678975345764392,a
0.2712488678271499,0.7589275194520912,a
0.3579923048176003,0.7501133741023072,a
-0.31597155652621023,0.8226207439004147,a
-0.2227797207125798,0.8132163750177687,a
-0.13072782500807173,0.8039224765656687,a
-0.03997972369051167,0.7947479612751623,a
0.049277298974035225,0.7857025951393287,a
0.13682924714762484,0.7767970835041346,a
0.22243175365750673,0.7680431641180184,a
-0.3532569380334827,0.8308344881615357,a
-0.26235232328861746,0.8216082627758686,a
-0.1727444958427098,0.8124994816717365,a
-0.08460641330634838,0.8035172872735191,a
0.001865882954045911,0.7946716542607288,a
0.08645032617478413,0.7859734667413205,a
0.16889560862395686,0.7774346003367373,a
-0.30617630409113794,0.8302619068552415,a
-0.2190534283912498,0.8213387025500103,a
-0.133554872656784,0.8125488248133581,a
-0.04988297319415812,0.8039023890576378,a
0.03173493114921877,0.7954103834814812,a
-0.3539804162743907,0.8391643977831635,a
-0.2693633095559087,0.8304265849832291,a
-0.18651284790191122,0.8218283601266279,a
-0.11253810628147784,0.7932618356612258,a
-0.011588290670366985,0.783244004468754,a
0.08879752989012804,0.7733133045881468,a
0.18849145945030238,0.7634780193032971,a
-0.2318165137465966,0.8104121919771765,a
-0.1322743781137609,0.800482743146408,a
-0.0333662190546088,0.7906412816851341,a
0.06478311358432166,0.78089573060134,a
0.162026429837001,0.7712548906828696,a
0.25819013518674516,0.7617285512328319,a
0.35306944199875606,0.7523276149548689,a
-0.2549508146997835,0.8177789380913194,a
-0.15742120091198689,0.8080216357543549,a
-0.06070170347558725,0.7983603715322802,a
0.03506698030934783,0.7888035009661098,a
0.12972084110234544,0.7793602641078048,a
0.22306865373779952,0.7700408897433924,a
0.3148874583225308,0.7608567113695062,a
0.40491735974802423,0.7518202956036186,a
-0.2830873215006263,0.8254463190112857,a
-0.18769092299026335,0.8158643197927841,a
-0.09327701872595154,0.8063861173624371,a
-9.320527228660073e-17,0.7970204318188221,a
0.0919619564382596,0.7877768636739532,a
0.18240323251638224,0.7786659902568737,a
0.2710866133101299,0.7696994714786983,a
0.3577386009111911,0.760890165081126,a
-0.31596270340529564,0.83340116062062,a
-0.22279468191977156,0.8239967842161723,a
-0.13077541012541233,0.8147036208347687,a
-0.04007072211631828,0.8055306874714585,a
0.04912973856597455,0.7964878679057057,a
0.13660917378488702,0.787586000409124,a
0.2221199003358594,0.7788369725274873,a
-0.3533139741961592,0.8416304857180548,a
-0.2624459033874664,0.8324052817632663,a
-0.17288484291704984,0.8232983257863273,a
-0.08480581322532574,0.8143188659305918,a
0.0015927208719727082,0.8054769953737773,a
0.08608585558516815,0.7967837308530513,a
-0.3063632216701139,0.8410763960334482,a
-0.2193010544346847,0.8321560858937374,a
-0.13387676661632106,0.8233700658369484,a
-0.050295132784757196,0.8147285691649266,a
-0.35427284656815494,0.8499970954015668,a
-0.2697299539810897,0.8412632174158754,a
-0.11244101114924993,0.8039743264668973,a
-0.011471603909667255,0.7939526136907236,a
0.08893072855846407,0.7840185544065575,a
-0.13216856828462664,0.811207381121898,a
-0.0332524614308632,0.8013631205390415,a
0.06489958737361622,0.7916153860045072,a
0.16213853262390138,0.781973086384222,a
0.25828844909527215,0.7724461363192043,a
-0.15733318224781823,0.8187598505374167,a
-0.06061867848314889,0.8090968947468063,a
0.035137716397419694,0.7995390355382785,a
0.12976989370332975,0.7900956266774612,a
0.2230840468216766,0.7807770276051391,a
0.31485405283227025,0.7715947218655095,a
-0.18764416420224914,0.8266173911994363,a
-0.0932490331308311,0.8171386155517335,a
-1.189844076493818e-16,0.8077731396192662,a
0.0919224776230356,0.7985306814919748,a
0.1823100273187325,0.7894219523935614,a
0.27092211978222924,0.7804587645618708,a
0.3574812850124891,0.7716541487897772,a
-0.2228096490133184,0.8347658469811405,a
-0.13082336087484675,0.8254732269768594,a
-0.0401625981221641,0.8163016916240686,a
0.048980594338705025,0.8072612444748914,a
0.1363865645990415,0.7983628590246491,a
0.22180425097499287,0.7896185752634447,a
-0.2625401576089351,0.8431913316813695,a
-0.1730263717389875,0.8340860231184759,a
-0.08500707296214362,0.8251091286025702,a
0.0013168086516428118,0.816270861755028,a
0.0857174822312621,0.80758237416411,a
-0.30655156596691974,0.8518802971449844,a
-0.21955075172497573,0.8429627168081686,a
-0.13420155988400828,0.8341803991250222,a
-0.011353664982857448,0.8046473427574505,a
-0.03313749728022138,0.8120714546265135,a
0.06501729613232932,0.8023212860502029,a
0.16225179443073948,0.7926772822513989,a
-0.15724422849010494,0.8294851879770196,a
-0.06053477004364447,0.8198203010941971,a
0.035209181670068736,0.8102612192507372,a
0.12981937942630034,0.8008174119191767,a
0.22309938479640246,0.7914993715673626,a
-0.18759685646637997,0.8373579678165768,a
-0.09322070738584837,0.8278783946100233,a
-1.5759414540353258e-16,0.8185129106167,a
0.09188248536434224,0.809271353535149,a
0.18221556942065095,0.8001645708667524,a
0.2707553432256751,0.791204529961813,a
-0.22282462003226888,0.8455228051792132,a
-0.13087168102869082,0.8362305190697373,a
-0.04025536415617836,0.8270601798561383,a
0.04882984126931885,0.8180219128877875,a
0.13616137689937777,0.809126829227693,a
-0.2626350923243735,0.8539656728261524,a
-0.17316909654930296,0.8448618165479899,a
-0.08521021781917869,0.8358873005965968,a
0.0651362594595448,0.8130125046947477,a
-0.06044996410353114,0.8305297054845623,a
0.035281387325062835,0.8209691463651818,a
0.12986930360429863,0.8115246932480444,a
-0.09319203548130205,0.8386045894637446,a
-8.876143921915668e-17,0.8292388595226234,a
0.09184197004834478,0.8199979741218776,a
0.1821198347090413,0.8108929194730408,a
-0.13092037439958631,0.8469746521554415,a
-0.04034903289640049,0.8378052874136188,a
0.04867745381796884,0.8287689884292051,a
0.03535434478761141,0.8316618293482243,a
-2.126767196118574e-16,0.8399500207357344,a
0.09180092182843852,0.830709555128722,a
-2.2191695597209423e-16,0.8506453391943475,a
0.03479937151588173,0.6724785420057582,a
1.2356557916964808e-16,0.680553212223992,a
0.0646445255708082,0.6755636781832903,a
-0.06086612973407203,0.6928605470149753,a
0.034864922102637204,0.683357158420415,a
0.12954440534124279,0.6739614887726173,a
-0.09336957360282751,0.7007678820035659,a
6.677083750964592e-17,0.6914452452442901,a
0.09213737409249832,0.682237996537161,a
-0.22273809825155894,0.7182082114496731,a
-0.13057100897679047,0.7089540534689621,a
-0.039637727290039004,0.699813668729918,a
0.04989197438891632,0.6907959301501535,a
0.08915063121944844,0.6789286865508694,a
-0.03323892328755397,0.6961058565475798,a
0.06475430956868297,0.6864241551232986,a
0.16187736573502987,0.6768428116973494,a
-0.15741795830305996,0.7133345996458892,a
-0.06078806261270849,0.70373232466529,a
0.03493111153623853,0.6942301219951823,a
0.1295903333657758,0.6848363964235533,a
-0.1877678825297608,0.7210801531888311,a
-0.0933435706769206,0.7116522651833419,a
5.628765832619641e-17,0.7023318733062616,a
0.09210118548600447,0.6931276997780691,a
0.18277456308349635,0.6840493147517241,a
-0.31598158101927926,0.7384617351164539,a
-0.22275259759573168,0.7291037349040042,a
-0.13061612785791768,0.7198520812885629,a
-0.03972321081717805,0.7107149929530057,a
0.04975433705138897,0.701701445370187,a
0.13762111542414515,0.6928212444904427,a
-0.1723203904038941,0.7283184698955922,a
-0.08392917498264531,0.7193654344343792,a
0.0028846985481572884,0.7105428141038937,a
0.08791840285153583,0.7018605819855497,a
0.20958136157461899,0.6726431741843015,a
-0.010871932743670765,0.699630563214485,a
0.08927930396224117,0.6897715495935093,a
0.18875040765915307,0.6800050497623839,a
-0.13186502622732232,0.7167346771305678,a
-0.033129693430594805,0.7069600812541904,a
0.06486519753288059,0.6972784131414944,a
0.16198340703070652,0.6876977890639142,a
0.2580654157389993,0.6782271960839839,a
-0.2547453274383742,0.7338949174054014,a
-0.15733376443268746,0.7242000577325232,a
-0.06070920612253326,0.7145982169845583,a
0.034997949094093185,0.7050971162253157,a
0.12963664845177703,0.6957052592171727,a
0.22303187651366793,0.6864320207836955,a
-0.28307653942748545,0.7414840996766563,a
-0.18772363286181537,0.7319574593890891,a
-0.09331726752499511,0.722531007665115,a
4.861527605900111e-17,0.7132127895667595,a
0.09206455104595562,0.7040116295831345,a
0.18268859635651102,0.6949372136739782,a
0.271656657519047,0.6860001790248393,a
-0.41014582089631035,0.758805919954963,a
-0.3159732688184204,0.7493502066234351,a
-0.2227671073174958,0.7399939356658716,a
-0.13066158094698183,0.730744719225747,a
-0.03980948386525415,0.7216108686775996,a
0.04961528850026572,0.712601463728535,a
0.13741488063808566,0.7037264274411082,a
0.22336429699569785,0.694996607183883,a
-0.2621986923362745,0.7482967735824064,a
-0.172453952082704,0.739225917828804,a
-0.08411798814888961,0.7302771668288899,a
0.002627276470987719,0.7214597926087587,a
0.08757652334007997,0.7127838853055309,a
0.17049822514886492,0.7042604250326323,a
-0.13262234765645176,0.7391979328839153,a
-0.048573540159842984,0.7305721705906645,a
0.033523160616414666,0.722094433482631,a
0.11343242630908601,0.7137757636682804,a
0.10803654027820844,0.6934175259495164,a
0.20972275101774646,0.6834674277202339,a
0.3108022224076561,0.6736096393874529,a
-0.11148594328533153,0.7204132628973765,a
-0.010756388513789156,0.7104677453223438,a
0.08940930965237276,0.700607594235132,a
0.18889043506283792,0.6908405617508535,a
0.28754381067259854,0.6811752739986405,a
-0.2311309326650386,0.737444474342992,a
-0.13176131131147178,0.7275831065764524,a
-0.03301935806581309,0.7178078416892655,a
0.06497720607664148,0.7081261020860619,a
0.16209049263251724,0.6985460999279707,a
0.2581589322315329,0.6890769327344317,a
0.3529931623478332,0.679728690688804,a
-0.35274998637147004,0.7545361266634054,a
-0.2546601422464242,0.7447545062000929,a
-0.15724871533482151,0.735059396114896,a
-0.06062954833220126,0.7254578913772552,a
0.03506544423186913,0.7159578011671022,a
0.1296833551710434,0.706567729902636,a
0.2230469078655144,0.6972971673750944,a
0.31495056812179467,0.6881565886660959,a
-0.3791897532410376,0.7619741962917359,a
-0.28302045484745514,0.7523548317966537,a
-0.1876788864678236,0.7428288882428149,a
-0.09329065910590588,0.7334037868239383,a
4.071625554801826e-17,0.724087664340842,a
0.09202746285672964,0.714889449264896,a
0.1826015306069668,0.705818945356204,a
0.2715038445378172,0.6968869231462124,a
-0.41012097219740073,0.7696878273471683,a
-0.3159647413730345,0.7602331307571331,a
-0.22278162581090916,0.7508785079206357,a
-0.13070737159153303,0.7416316546455302,a
-0.03989655716914424,0.7325009764835365,a
0.04947480741976851,0.723495659088639,a
0.13720636814323228,0.7146257446040014,a
0.22307018748497728,0.7059022140733899,a
-0.3532462773264716,0.7683772628893877,a
-0.26228884698867594,0.7591954187975543,a
-0.1725885996157611,0.7501279283617373,a
-0.084308497867883,0.7411834085973186,a
0.002367361786565464,0.7323712381915674,a
0.08723112746537236,0.7237016262487952,a
0.17004833001730613,0.7151856853536461,a
-0.30593713008310214,0.7677670818196047,a
-0.21865015562960724,0.758879407525878,a
-0.1329296704594332,0.750121076408932,a
-0.0489656696793698,0.7415015998058543,a
0.033028977626393535,0.7330312875524703,a
0.11281605344613863,0.7247213117220619,a
-0.02506529000318483,0.742600097539178,a
0.05172863816449175,0.7344938467648525,a
0.0059590782396515,0.7142726330273415,a
0.10815569405831668,0.7042359890710164,a
0.2098656699453902,0.6942840929982523,a
0.31096519291304814,0.6844251198569854,a
0.4113050748568317,0.6746682293703259,a
-0.2125981892619906,0.7412712817179714,a
-0.11138691643183488,0.7312451502727342,a
-0.010639656015467278,0.7212978487262919,a
