x,y,label
0.09337207938133996,0.794027882251026,a
0.13368313185179911,0.785507447649456,a
0.17697940899567316,0.7771283895283849,a
0.22342850317162813,0.7689009917791033,a
0.2732026017810485,0.7608363804905796,a
0.3264769864283142,0.7529465857871693,a
0.3834280268737995,0.7452446041248001,a
0.10172483177545444,0.8198133776398648,a
0.1377557464654189,0.811210778082625,a
0.1764146162870364,0.8027369567683049,a
0.21784432719622263,0.794400781340313,a
0.26219229428179636,0.7862118137593095,a
0.3096095265292791,0.7781803607127604,a
0.3602493621399886,0.7703175250718017,a
0.41426580835076937,0.7626352575107853,a
0.47181141291074824,0.7551464070990334,a
0.25759707421765715,0.8116705893096129,a
0.29998117202308416,0.8035174072101295,a
0.3452076623637871,0.7955167752896405,a
0.3934114767943956,0.7876789713105697,a
0.4447279245383756,0.780015020830307,a
0.4992909438768386,0.7725367393306227,a
0.5572309296588336,0.7652567721401351,a
0.526681821280228,0.7899155144716116,a
-0.5479092449438102,0.7153601684547781,a
-0.5080120325019197,0.7416548949218524,a
-0.4778240665632426,0.7319517575829386,a
-0.44433617084292526,0.7223454282698847,a
-0.40725032746844925,0.7128452233911132,a
-0.44104086543923965,0.7582248247191138,a
-0.41137241883848563,0.7486089602677367,a
-0.3786134489815744,0.7390904319203605,a
-0.34250258956822416,0.729678098352799,a
-0.30275454619361003,0.7203818184685336,a
-0.2590585769795749,0.7112125787220327,a
-0.3772112918582,0.7748557596188326,a
-0.34813978047187905,0.7653220539203679,a
-0.3161722250849804,0.7558858356140811,a
-0.2810786222650378,0.746555516800125,a
-0.24260962142820192,0.7373404044281762,a
-0.2004955336745834,0.7282508065019718,a
-0.15444559234049923,0.7192981503824127,a
-0.1041476086484294,0.7104951139126022,a
-0.3161891844639665,0.7915391751514509,a
-0.2877689954190222,0.782082869118355,a
-0.25663270572480107,0.7727238984057075,a
-0.222577201357317,0.7634702448934877,a
-0.18538362991102858,0.7543306925795357,a
-0.14481676997061438,0.745314916609921,a
-0.10062462991261459,0.7364335815565359,a
-0.052538386585923524,0.7276984493405779,a
-0.0002728080580797765,0.7191224969468055,a
-0.2576835337157307,0.8082678232169955,a
-0.2299513636146553,0.7988844985685493,a
-0.1996692095240326,0.7895981138801607,a
-0.1666570698965038,0.7804162402110992,a
-0.1307220643684591,0.7713471691641218,a
-0.09165804919613718,0.7623999878906342,a
-0.049245435996613414,0.7535846612131585,a
-0.0032512990233024425,0.7449121210614258,a
0.04657012018349797,0.736394363205932,a
0.10047637375739157,0.7280445509599974,a
-0.17441917525458467,0.815721068012591,a
-0.14500131509003583,0.8065029787177538,a
-0.11302655683096374,0.7973884210357404,a
-0.07832422339277002,0.788385224913017,a
-0.04071282113528207,0.7795019325406458,a
-8.801176745889989e-17,0.7707478673683372,a
0.04401724320431863,0.7621332087046071,a
0.09155203569977773,0.7536690717991681,a
0.14282667163564852,0.7453675930546915,a
0.19807110257363694,0.7372420196718704,a
0.25752072677300375,0.7293068025700308,a
-0.09238658560765368,0.8234338107351094,a
-0.061435181747970816,0.8143824866388062,a
-0.0279336400867449,0.8054409805501397,a
0.008278535279842195,0.7966173303055003,a
0.04737066669149085,0.7879202715514959,a
0.08952064952761606,0.779359300357016,a
0.134914431469222,0.7709447399736444,a
0.18374514753883092,0.7626878113987785,a
0.23621181874700994,0.7546007071295778,a
0.29251750571090096,0.7466966671455837,a
0.3528667918475896,0.7389900557059792,a
-0.04161458096651463,0.8403866046558935,a
-0.011666842953535428,0.8313947760281825,a
0.020669576146659985,0.8225111508394087,a
0.05553720085544006,0.8137433004672306,a
0.09308577819035262,0.8050994216270535,a
0.13347200294963457,0.796588389232447,a
0.17685902319800667,0.7882198124151949,a
0.22341566761431936,0.7800040933820525,a
0.2733153257084627,0.7719524885777526,a
0.326734400641722,0.7640771713558956,a
0.38385024311809135,0.7563912950196514,a
0.44483846457087906,0.7489090546713586,a
0.0676749008309939,0.8395929376806326,a
0.1012526620502435,0.8308774020100035,a
0.13733203377873174,0.8222832511809754,a
0.17605170255485544,0.813818794458508,a
0.21755556343986768,0.8054929954640206,a
0.26199203469534493,0.7973155216005441,a
0.3095130944552954,0.7892967951489588,a
0.3602729794225301,0.7814480453726169,a
0.4144264779377294,0.7737813607097594,a
0.47212674293031415,0.7663097398164995,a
0.5335225452939165,0.7590471398413353,a
0.21741344713578364,0.831049099683682,a
0.2571478946951402,0.8227632065373819,a
0.29960386807566625,0.8146213351539098,a
0.3449153261252441,0.8066331615597383,a
0.39321792589153853,0.7988090755913847,a
0.4446476038008895,0.791160224447562,a
0.49933878164256196,0.7836985551651034,a
0.5574221388892748,0.7764368547445925,a
0.47455720445637833,0.808527873609084,a
-0.5784623679404396,0.7361795934288945,a
-0.5351872365197258,0.7624694017095939,a
-0.5079960982271061,0.7526798594239225,a
-0.47775648871427234,0.7429793826647844,a
-0.44419458194319333,0.7333764045918405,a
-0.4070086909870383,0.7238803612433371,a
-0.46791691274061714,0.7789539294783137,a
-0.4410717543584881,0.7692512350934027,a
-0.41135820484840574,0.7596384942893466,a
-0.37853451999427734,0.7501237729985808,a
-0.3423363273432372,0.7407160397049645,a
-0.3024749475425926,0.7314252806742678,a
-0.25863585266275374,0.7222626301066684,a
-0.4037116267624885,0.7955041923319333,a
-0.37730108700316745,0.785883556828606,a
-0.3481913210490979,0.7763533803208259,a
-0.31616832839965553,0.766921362618044,a
-0.28099963370000997,0.7575960164338071,a
-0.2424331325477137,0.7483867643431793,a
-0.2001960897784336,0.7393040472202485,a
-0.15399439934291692,0.7303594450577695,a
-0.10351225453326438,0.7215658108991614,a
-0.3163470072431894,0.8025682402455229,a
-0.287895446216749,0.7931158182141858,a
-0.25671273274754136,0.7837613876124025,a
-0.22259371227324937,0.7745130224332673,a
-0.18531728097132516,0.7653796116609681,a
-0.14464575157600762,0.7563709500743387,a
-0.1003244568869896,0.7474978384978264,a
-0.05208170530777284,0.7387721938975538,a
0.00037076226314847194,0.7302071694533097,a
-0.25791614749657393,0.8192979927158088,a
-0.23015934245128203,0.8099188622862145,a
-0.19983936500173305,0.8006373104013711,a
-0.16677452238604418,0.7914609924405853,a
-0.1307700844914987,0.7823982953999076,a
-0.09161789978518015,0.7734584143140212,a
-0.049096221339992877,0.7646514359375011,a
-0.0029698310087706986,0.7559884298769179,a
0.047009425775421734,0.7474815471426368,a
0.10110155296453299,0.7391441257616802,a
0.15957658921809675,0.7309908026280889,a
-0.17471330984589095,0.8267566108403059,a
-0.1452657302736726,0.8175436065080512,a
-0.11324828364623235,0.8084348306590666,a
-0.07848876576126747,0.7994382000107398,a
-0.040804038856199945,0.7905623542201213,a
-7.539939567620929e-17,0.7818167261380403,a
0.044128199781283094,0.7732116177441031,a
0.09179560038000345,0.7647582816443803,a
0.1432264360847984,0.7564690077536269,a
0.19865256936665185,0.7483572144257072,a
0.258311201619359,0.7404375428143224,a
-0.09274779256157431,0.8344755799182776,a
-0.06176291910614194,0.8254302285289702,a
-0.02821532313994135,0.8164954448729274,a
0.008056844917486497,0.8076793550168667,a
0.047224339713192946,0.7989907930268788,a
0.08946655325408588,0.7904393646392699,a
0.1349709720035507,0.7820355151323095,a
0.18393227963014863,0.7737906010320503,a
0.23655101053950522,0.765716965008201,a
0.29303164244003194,0.7578280129514646,a
0.35357999908003424,0.7501382917537563,a
-0.012101121775984602,0.842443521685224,a
0.02027126313548372,0.8335667467754282,a
0.05518691926356167,0.824806543588829,a
0.09279677088172926,0.8161711976174779,a
0.13325873429914487,0.8076696821374802,a
0.17673720461016784,0.7993117151089144,a
0.22340225659631902,0.7911078189287264,a
0.2734284888920071,0.7830693824804694,a
0.326993428992591,0.7752087246465109,a
0.3842754052097611,0.7675391580957056,a
0.44545078134011884,0.760075051720884,a
0.06716129272486349,0.8506493119175016,a
0.10077635868625265,0.841941487790205,a
0.13690447566037403,0.8333558868269171,a
0.17568533329952582,0.8249009067946032,a
0.2172638441246777,0.8165856087304714,a
0.2617894365186416,0.8084197670759128,a
0.3094150624535871,0.8004139214677443,a
0.36029585847089074,0.7925794294959647,a
0.41458739062721833,0.7849285194700089,a
0.4724434072366217,0.7774743419076168,a
0.5340130183582913,0.7702310180654757,a
0.17970766894285348,0.8505431223387167,a
0.21690008246510792,0.8421316386507296,a
0.25669443168169687,0.8338561323850784,a
0.29922270286297026,0.8257257051029331,a
0.34461964502993897,0.817750137283425,a
0.3930216411510298,0.8099399324755537,a
0.4445652516042612,0.8023063612955914,a
0.49938537352565693,0.7948615042447887,a
0.5576129564817678,0.7876182920269634,a
0.4252402217208201,0.8272900812297486,a
-0.6058700347395314,0.7570830455091577,a
-0.5352039147400484,0.7734922832606776,a
-0.5079799245063795,0.7637048421777421,a
-0.47768805968143097,0.7540070623764353,a
-0.44405123260904217,0.7444074810129155,a
-0.4679764868498013,0.7899777769693489,a
-0.44110288315335006,0.7802776529505198,a
-0.41134373205062763,0.7706680783213617,a
-0.37845458922808534,0.7611572153828124,a
-0.3421680246292306,0.751754144423475,a
-0.3021919146678421,0.7424689814744023,a
-0.40382572700692726,0.8065289904884783,a
-0.3773916854230617,0.7969113411074964,a
-0.3482432759408107,0.7873847414667019,a
-0.3161642571281936,0.7779569804190624,a
-0.2809196422693463,0.7686366730482415,a
-0.24225452839252054,0.7594333596423508,a
-0.1998930840367915,0.7503576164220452,a
-0.1535378089068806,0.7414211789418478,a
-0.31650624212054385,0.8135972619084761,a
-0.288023022652334,0.8041487758646368,a
-0.25679343571599755,0.7947989453063541,a
-0.22261025587650557,0.7855559378843826,a
-0.18525009395563194,0.7764287493843278,a
-0.14447275945844537,0.7674272963464945,a
-0.10002086928109773,0.7585625183381258,a
-0.05161982108227409,0.7498464902741624,a
0.0010217140160842797,0.7412925449020416,a
-0.23036916704788984,0.8209531973744979,a
-0.2000110401841548,0.8116765413917597,a
-0.16689301214176339,0.802505851101861,a
-0.13081847719948156,0.7934496104745463,a
-0.09157724794825432,0.7845171242626914,a
-0.04894538907003736,0.7757186032778604,a
-0.002685359235459067,0.7670652572563903,a
0.04745342262740759,0.7585693952687885,a
0.10173344031873821,0.7502445332823184,a
0.16042719132257874,0.742105508000154,a
-0.17500999918057805,0.8377920769318868,a
-0.14553248260626425,0.8285842232414666,a
-0.11347200380335391,0.819481303167535,a
-0.0786548116592809,0.8104913215771782,a
-0.04089610306925489,0.8016230171798662,a
-7.535964838543047e-17,0.7928859340481677,a
0.04424021486323517,0.7842904989155,a
0.09204151593244217,0.7758481041175155,a
0.14363009727172435,0.7675711957722698,a
0.19923974757970925,0.7594733664204836,a
0.2591094795320493,0.7515694508448387,a
-0.09311211562566907,0.8455172812737356,a
-0.06209354752959366,0.836477978065838,a
-0.02849955528042307,0.8275500012173718,a
0.007833080491248812,0.8187415664013535,a
0.04707656339106805,0.8100616076696457,a
0.08941179868813294,0.8015198422032712,a
0.13502782743324157,0.7931268393161874,a
0.18412089577162094,0.7848940933234116,a
0.2368930617982773,0.7768340995957621,a
0.2935502249977367,0.7689604327440316,a
0.3542994458444859,0.7612878253864777,a
-0.01253912632835838,0.8534922084440627,a
0.01986944175473762,0.844622368681799,a
0.05483345250815713,0.8358699069675801,a
0.09250501999760594,0.8272431989230733,a
0.13304329437624918,0.8187513177109766,a
0.1766139292607042,0.810404091830014,a
0.2233882553126265,0.8022121657780662,a
0.2735420871850703,0.7941870630004717,a
0.3272540791962103,0.7863412502515045,a
0.384703533412741,0.7786882021309797,a
0.44606755339836246,0.7712424641028721,a
0.5115174294193641,0.7640197117484843,a
0.06664330116140457,0.8617056349178124,a
0.1002958685614643,0.8530056161101348,a
0.13647302108312442,0.8444286686077858,a
0.17531546067817871,0.8359832799927618,a
0.21696912571809374,0.8276786101820053,a
0.26158446163128457,0.8195245422803505,a
0.3093153988056711,0.8115317350750828,a
0.36031797472356797,0.803711676452024,a
0.41474852937000184,0.7960767367361901,a
0.4727613960327681,0.788640220620531,a
0.5345060048325327,0.7814164159376815,a
0.17914105277705097,0.861616292061295,a
0.21638204236227826,0.8532143459808648,a
0.25623662625060684,0.8449493502066706,a
0.2988376200777854,0.8368305033945469,a
0.3443205660297938,0.8288676920027684,a
0.39282257323333863,0.821071534959119,a
0.44448082245623943,0.8134534281033119,a
0.4994306775540907,0.8060255873412037,a
0.3786482658463265,0.8461945884461675,a
-0.5352207260327573,0.7845151517210432,a
-0.5079635063496215,0.7747298418390072,a
-0.47761876356163696,0.7650347963409297,a
-0.46803660670695924,0.8010015924152085,a
-0.4411342543113609,0.7913040752453506,a
-0.4113289945893089,0.7816977104908567,a
-0.37837363798142687,0.7721907585153331,a
-0.34199764421168793,0.7627924134556465,a
-0.3019053848127058,0.7535129235695552,a
-0.37748309777108624,0.807939107078687,a
-0.34829564977660893,0.7984161333299593,a
-0.31616000643428954,0.7889926864705651,a
-0.2808386293982842,0.7796774857503093,a
-0.24207377142677017,0.7704801913062815,a
-0.1995864536721541,0.7614115172409055,a
-0.1530757255987424,0.7524833576720424,a
-0.3166669079484923,0.8246262318093569,a
-0.2881517395710611,0.8151817352405244,a
-0.25687482285146346,0.8058365662824367,a
-0.22262683055451696,0.7965989878210238,a
-0.18518205354266365,0.7874781042983061,a
-0.14429775998949515,0.7784839561928747,a
-0.09971380980647317,0.7696276243626313,a
-0.051152646871723106,0.7609213446437705,a
0.0016801707155926493,0.7523786328048343,a
-0.23058086179046794,0.8319874935735168,a
-0.20018425518036204,0.8227157983386546,a
-0.1670125525939135,0.8135508095694857,a
-0.13086724637508435,0.8045011098229469,a
-0.09153608465499614,0.795576115444403,a
-0.04879291337418393,0.7867861634739289,a
-0.002397836766299094,0.7781426062852844,a
0.047902183528039266,0.7696579138931425,a
0.1023721393981617,0.7613457835050665,a
0.16128700987425423,0.7532212553855467,a
-0.14580160276501733,0.8396248164701465,a
-0.11369774382605018,0.8305278280938204,a
-0.07882238134026062,0.8215445812794533,a
-0.04098902529895361,0.812683915407736,a
-1.1225960736766688e-16,0.803955487631464,a
0.04435330307369409,0.7953698515645782,a
0.09228981493099303,0.7869385416962301,a
0.1440377091397352,0.7786741630968248,a
0.1998327158183139,0.7705904855927991,a
0.2599156666166735,0.7627025410627356,a
-0.06242710477328671,0.847525720321609,a
-0.0287863705605272,0.838604636854621,a
0.007607213440988844,0.8298039540931244,a
0.046927316672038456,0.8211327076719881,a
0.08935637449206241,0.8126007280298506,a
0.13508499847516092,0.8042187105659784,a
0.18431101109946774,0.7959982896905626,a
0.2372380043067075,0.7879521160553533,a
0.2940733036679575,0.7800939358565562,a
0.3550252020725067,0.7724386705932629,a
0.4202993107370453,0.7650024950230536,a
0.01946406643557172,0.8556779988294718,a
0.05447675801642621,0.8469333752750117,a
0.09221048740590351,0.8383154127866483,a
0.13282565105617608,0.8298332859667199,a
0.17648917266978134,0.8214969355957323,a
0.22337364855564995,0.8133171302199831,a
0.27365611614775376,0.8053055300102522,a
0.3275163587709935,0.7974747519802963,a
0.38513464785265605,0.7898384352738206,a
0.4466888132720882,0.782411304756514,a
0.09981113766437802,0.8640697660925472,a
0.13603761814082235,0.8555015782306192,a
0.17494203599202163,0.8470658985184782,a
0.21667136386516636,0.8387719872433953,a
0.2613770711302451,0.8306298378283661,a
0.3092140710488686,0.8226502300382574,a
0.3603393028999785,0.814844784059235,a
0.41490987639180155,0.8072260144139654,a
0.47308069873472386,0.7998073823234784,a
0.17856945215481507,0.8726894935095615,a
0.2158592649861898,0.8642972000292275,a
0.25577441843518023,0.8560428412817529,a
0.2984485623685706,0.8479357144317463,a
0.34401803502415856,0.839985813469412,a
0.3926206717254491,0.8322038743959795,a
0.4443942697447678,0.8246014201105581,a
0.3346958597463917,0.8652341819525096,a
-0.4680972797490401,0.8120253713001276,a
-0.4411658703457375,0.8023304985935251,a
-0.41131398644678735,0.7927273886509163,a
-0.3782916470939177,0.783224401631029,a
-0.3418251479781033,0.7738308476105866,a
-0.3775753348858463,0.8189668488068362,a
-0.34834844724533115,0.8094475514019487,a
-0.31615557133650296,0.8000284778245603,a
-0.28075657606270793,0.790718453326928,a
-0.24189082323657318,0.7815272600805906,a
-0.19927613444906223,0.7724657526655412,a
-0.15260805176876946,0.7635459868382268,a
-0.2882816120750626,0.8262146887728172,a
-0.2569569025001734,0.8168742446860693,a
-0.22264343461808883,0.8076421682603321,a
-0.18511314404748241,0.7985276744899464,a
-0.14412071878804947,0.7895409300179367,a
-0.09940321991517448,0.780693159599865,a
-0.05068009374184215,0.7719967630359921,a
0.002346258545771779,0.7634654426524577,a
-0.23079445149070335,0.8430217395734971,a
-0.2003590304488057,0.8337550717798321,a
-0.16713315739759627,0.8245958603706405,a
-0.1309163959429395,0.8155527881374023,a
-0.0914944006655645,0.8066353849325854,a
-0.04863876790128973,0.7978541162440193,a
-0.0021072157125719693,0.789220479646626,a
0.048355782715365364,0.7807471090486295,a
0.10301775580433584,0.7724478862733163,a
0.16215618674556026,0.7643380589844617,a
-0.1460731219578315,0.8506653724464563,a
-0.11392553070130912,0.8415743937816692,a
-0.07899149541397725,0.8325979697089105,a
-0.041082817273424735,0.8237450419319797,a
-1.115501116546377e-16,0.8150253825811072,a
0.044467479293587985,0.8064496743224789,a
0.09254053051689401,0.7980295962745323,a
0.14444932655396975,0.7897779152682481,a
0.2004315539907314,0.7817085815813005,a
0.26072987065616415,0.7738368277290022,a
-0.06276362923998514,0.8585734387887254,a
-0.029075803628366315,0.8496593375966848,a
0.007379214693019984,0.8408665063904797,a
0.046776578104738294,0.8322040840168163,a
0.08930026907918459,0.8236820160212018,a
0.13514248577845506,0.8153111259793262,a
0.1845026408886323,0.80710319074965,a
0.2375858702046997,0.7990710188970109,a
0.2946009292966457,0.7912285311258889,a
0.3557573384138564,0.7835908410327336,a
0.05411679247325557,0.8579969314214725,a
0.09191313428557121,0.8493878248223456,a
0.13260577159959838,0.8409155754258172,a
0.17636290983628466,0.8325902380707513,a
0.22335842070304782,0.8244227073368045,a
0.27377057103472674,0.8164247823253361,a
0.32778027502487195,0.8086092327424157,a
0.38556876849920535,0.8009898649370427,a
0.13559821402999636,0.8665745953065399,a
0.1745650096678333,0.8581487448821921,a
0.2163705133698856,0.8498657255287804,a
0.26116722531078107,0.8417356426723515,a
0.30911104595621214,0.833769398915629,a
0.3603598169782612,0.8259787487855828,a
0.4150714131671873,0.8183763532228701,a
0.21533168744077863,0.8753801766868755,a
0.2553077472067389,0.8671365845741784,a
0.29805547131637244,0.8590413204536952,a
0.3437119968351913,0.8511044874270761,a
0.3924158851138897,0.843336940292454,a
-0.4681585135465617,0.8230491086582752,a
-0.4411977337953633,0.8133569192317882,a
-0.3776684077952923,0.8299945597338974,a
-0.34840167309566256,0.8204789906366206,a
-0.31615094670330796,0.8110643510820893,a
-0.28067346277577776,0.8017595742026146,a
-0.2417056445045938,0.7925745664404892,a
-0.19896206063227417,0.7835203255113254,a
-0.288412655528754,0.8372476280669593,a
-0.2570396831354089,0.8279119739359644,a
-0.22266006629831891,0.8186854745934751,a
-0.18504334941093373,0.8095774575239616,a
-0.14394160069957201,0.8005982178116138,a
-0.09908903976581573,0.7917591267773327,a
-0.050202070811493,0.7830727513005178,a
-0.20053538680476377,0.8447943511930205,a
-0.1672548404372666,0.8356409950840253,a
-0.1309659298697609,0.8266046392758291,a
-0.09145218652472478,0.8176949290838778,a
-0.04848292574787925,0.808922460711877,a
-0.001813447210564409,0.8002988795571255,a
0.04881429591124321,0.791836986437773,a
0.10367039720806943,0.7835508512455087,a
-0.11415539188930893,0.8526209872471551,a
-0.07916217485415847,0.8436514762526757,a
-0.04117749092876232,0.834806388703077,a
-9.902050362833042e-17,0.826095613642826,a
0.044582758666564845,0.8175299650081074,a
0.09279369641001743,0.8091212690755001,a
0.14486500531873284,0.8008824573053259,a
0.2010363433303164,0.7928276636601898,a
-0.029367889740589653,0.8607140876259577,a
0.0071490546488407886,0.8519292100965112,a
0.04662432583033457,0.8432757263295603,a
0.08924347060723378,0.8347636988638576,a
0.13520028992084276,0.8264040815850053,a
0.1846958005517781,0.8182087962007052,a
0.2379366919894552,0.8101908118744651,a
0.2951331532922142,0.8023642268005825,a
0.05375351180543267,0.8690605563503517,a
0.09161292111145505,0.8604604188217512,a
0.132383622638398,0.8519981729347516,a
0.17623511522454685,0.8436839893972423,a
0.22334255570516245,0.8355288908453729,a
0.2738854467825955,0.8275448175584829,a
0.3280458350410432,0.8197446944138709,a
0.17418433123899638,0.8692317994071557,a
0.21606652817602157,0.8609598086221926,a
0.2609548836468193,0.852841943895845,a
0.30900628951574394,0.8448892325627073,a
0.36037949017234233,0.8371135655675497,a
0.2548365504520644,0.8782305564579183,a
0.2976582874111598,0.8701473012748897,a
0.34340239518258764,0.8622236973641213,a
-0.37776232772076174,0.8410222326061456,a
-0.3484553321367241,0.8315104453858863,a
-0.3161461272479503,0.8221003023367477,a
-0.28058926957408664,0.8128008463910007,a
-0.2885448855644008,0.8482805438054353,a
-0.2571231733596372,0.8389497466361817,a
-0.22267672374338643,0.8297289015070723,a
-0.18497265318872128,0.8206274503734274,a
-0.14376036977466639,0.8116558190891869,a
-0.09877120818852028,0.8028255282705274,a
-0.20071334542796682,0.8558336248702012,a
-0.1673776158313365,0.8466862042247351,a
-0.131015852164443,0.8376566561571472,a
-0.09140943255573705,0.8287547434439599,a
-0.04832535944398019,0.8199911953229252,a
-0.0015164813975642871,0.811377807693817,a
0.04927780035659117,0.8029275513697424,a
0.10433017339645004,0.7946546878426424,a
-0.11438735533359043,0.863667594020839,a
-0.0793344410063147,0.8547050889473932,a
-0.04127305841347465,0.8458679464590357,a
-1.0469194340812442e-16,0.8371661744917389,a
0.044699156604421544,0.828610720516515,a
0.0930493469203958,0.8202135605512205,a
0.14528480219512532,0.8119877936162025,a
0.006916703173578301,0.8629920503376426,a
0.0464705375731015,0.8543476227092374,a
0.08918596697158544,0.8458457678723064,a
0.13525841140474112,0.8374975721991148,a
0.18489050563811626,0.8293151046964566,a
0.23829050251600398,0.8213114978666074,a
0.09130980763877992,0.8715331765331042,a
0.1321591701610488,0.8630810634579993,a
0.1761057627506851,0.8547781780009469,a
0.22332603707203313,0.8466356729166427,a
0.27400073799676783,0.8386656319528636,a
0.2157593613474646,0.872054217827422,a
0.26074000477079057,0.8639487264776864,a
0.3088997669091874,0.8560097199106756,a
0.2972569500275647,0.8812536339879014,a
-0.2572073819066806,0.8499875544757401,a
-0.22269340501520685,0.8407724428933847,a
-0.1849010385401059,0.8316776493404188,a
-0.14357698924694295,0.8227137328222611,a
-0.1675014979368829,0.8577314771128337,a
-0.13106616687813435,0.8487088306417057,a
-0.09136612885404101,0.8398148226397546,a
-0.04816604093853427,0.8310603177481862,a
-0.0012162673871772,0.822457265109662,a
0.04974637484757645,0.8140188086876257,a
-0.0795083155957607,0.8657587943122328,a
-0.04136953209304206,0.8569297045714274,a
-1.360558675521548e-16,0.8482370575913947,a
0.04481668879265437,0.8396919366909306,a
0.09330751695997905,0.8313064702678101,a
0.04631519063074133,0.8654197595353774,a
0.08912774579826471,0.8569282128100467,a
0.1353168506532152,0.8485915912602867,a
0.18508677183205352,0.8404221136917182,a
0.1319323794976051,0.8741642298410218,a
0.17597482576853765,0.8658727903693231,a
0.22330884785997107,0.8577430439690372,a
0.2605225464529007,0.8750559730222464,a
-0.13111687810428274,0.8597611533942251,a
-0.09132226528072947,0.8508751602556835,a
-0.04800494158436792,0.8421298247737695,a
-0.0009127532439415081,0.8335372521362099,a
-0.04146692455458648,0.8679916508689196,a
-1.3555037038829734e-16,0.8593082540320018,a
0.044935371196132196,0.8507736081756572,a
0.046158261864443766,0.8764921212467351,a
0.08906879443673953,0.8680110216842614,a
0.13537560800574455,0.8596861306403395,a
0.17584227705518565,0.876967810797028,a
-1.4713038872643748e-16,0.8703797533442376,a
0.08900909995249037,0.8790941805095348,a
2.5566050996954725e-17,0.693328630999338,a
-0.04061133175456395,0.7131427671522339,a
-4.7981223809042264e-17,0.7043899205393085,a
0.08962567825110658,0.7129499327879532,a
-0.13074812876415637,0.7160710992221611,a
-0.09165603052615098,0.7071384905475536,a
-0.04930238701642752,0.6983345189810987,a
-0.07837232043552042,0.7330665819501178,a
-0.04069945457360401,0.7241958825545148,a
7.627124101168829e-17,0.7154513209964811,a
0.04391918886570691,0.7068425719915751,a
0.04746846951782421,0.7325781777054159,a
0.08957391049886071,0.724021652959089,a
0.13484200033803231,0.7156076097496108,a
0.17702242845456106,0.7328357239870811,a
-0.18526270708275325,0.7101405976660122,a
-0.1446015623819331,0.7011487740315138,a
-0.10039349425766089,0.6922891055838661,a
-0.16690229229753556,0.7361610025121164,a
-0.13079501968610818,0.7271156637208508,a
-0.09161689805022104,0.7181903732054514,a
-0.04915741244072727,0.7093947198123461,a
-0.003193603644220208,0.7007392014895887,a
-0.11341911481520234,0.7530936038619764,a
-0.0785331179483978,0.7441122456494822,a
-0.04078837172124288,0.735248989701455,a
-2.837658040306397e-17,0.7265128180599875,a
0.044026856315294925,0.7179135191854593,a
0.09149654290588743,0.7094617616948284,a
0.008132198846041216,0.7523213687768078,a
0.04732616881869322,0.7436406072568602,a
0.08952153150197949,0.7350935154656126,a
0.13489706520272562,0.726690016445938,a
0.18363832780196304,0.7184408781292486,a
0.13349474331880828,0.7522772608325845,a
0.17690471313401407,0.7439185729841382,a
0.22342377531562674,0.7357096734019157,a
0.3095988213976408,0.7449585973745971,a
-0.28076552172415903,0.7134138190449886,a
-0.2420480340712452,0.7042329041869073,a
-0.19973900341937362,0.6951766068229022,a
-0.25697158678949106,0.7395120055168676,a
-0.2226338897954115,0.7302911706376738,a
-0.18519689019584026,0.721183751290148,a
-0.14443296890941332,0.7121991803912949,a
-0.10009871482339856,0.7033478362558099,a
-0.2003054578326601,0.7563498993926397,a
-0.1670183746753714,0.7471989928788443,a
-0.13084226487000558,0.7381601692366279,a
-0.09157728851391596,0.7292422924677326,a
-0.04901090770818204,0.7204550664181252,a
-0.0029180191032083247,0.7118091185180827,a
-0.1458831650965677,0.7732177593313021,a
-0.11363829184876623,0.7641324631743762,a
-0.0786953491545808,0.7551577879241902,a
-0.04087809370423044,0.7463020703646661,a
-7.693322517590812e-17,0.7375743959241083,a
0.04413552502318052,0.7289846686960244,a
0.09173462190552235,0.720543686452249,a
-0.02850929281369491,0.7721729195331631,a
0.007914088354312912,0.7633752644822374,a
0.04718249269480545,0.7547030431806094,a
0.08946853104006923,0.7461655025026205,a
0.13495243210052266,0.7377726805098341,a
0.18382121357513848,0.7295354726044929,a
0.09274740868998338,0.7718386722229528,a
0.13328571560368024,0.7633497073546446,a
0.17678562452148103,0.7550015880486454,a
0.22341095542425252,0.746804425265903,a
0.2733298480613032,0.7387691461048731,a
0.261929348381074,0.7640691968847798,a
0.3095037356357829,0.7560658844343809,a
0.36027058966299264,0.7482301330242396,a
-0.34157262620258005,0.7076064167431828,a
-0.30145425411372234,0.6983524360974561,a
-0.3161473634894185,0.733739415464107,a
-0.2806855690033518,0.7244491953757725,a
-0.24187094720458538,0.7152744230355413,a
-0.19944013367170033,0.7062252714889842,a
-0.25705154674210184,0.7505431913072703,a
-0.2226499638105367,0.741327909749199,a
-0.18513025916808323,0.7322268850843074,a
-0.1442624721322472,0.7232496651626633,a
-0.09980065802493218,0.7144067588394796,a
-0.051482891649971746,0.7057097387507172,a
-0.2004757222615539,0.7673819324575198,a
-0.1671354602226309,0.7582368204140213,a
-0.1308898679062588,0.7492045979616669,a
-0.09153719356528857,0.7402942328481015,a
-0.048862849047032565,0.7315155458859632,a
-0.0026395587722332498,0.722879296250043,a
0.047372107007604955,0.7143972735048132,a
-0.1461475466264795,0.7842503916907145,a
-0.11385940036752581,0.7751710923957391,a
-0.0788590328955065,0.7662031864837733,a
-0.04096863120974226,0.7573551045612688,a
-3.250468195652013e-17,0.7486360371335411,a
