x,y,label
0.18377498410750448,0.9918455398062853,a
0.18405982374079055,0.98179225233253,a
0.18434739645161127,0.9717394165570145,a
0.18463773961616664,0.9616871366542585,a
0.18493089124265505,0.9516355319462512,a
0.18216610682601853,1.0914540919692812,a
0.18242968628303874,1.0813880858780855,a
0.18269568079284237,1.0713215243333685,a
0.18296412203562606,1.0612544058161753,a
0.18323504220970535,1.0511867294836474,a
0.18350847404098872,1.0411184952771602,a
0.1837844507926157,1.0310497040481539,a
0.184063006274759,1.0209803577050207,a
0.1843441748545922,1.0109104593851488,a
0.18462799146642334,1.000840013657162,a
0.1849144916219952,0.9907690267595815,a
0.18520371142095235,0.9806975068836281,a
0.18549568756147436,0.9706254645098162,a
0.1857904573510764,0.9605529128104668,a
0.1860880587175749,0.9504798681334862,a
0.18638853022021878,0.9404063505869661,a
0.18325579692921914,1.0907890064380914,a
0.18352343388865414,1.0807176504682419,a
0.18379350784448392,1.070645591011142,a
0.18406605046755356,1.0605728173796667,a
0.1843410939390366,1.0504993186813558,a
0.184618670959515,1.040425083814701,a
0.18489881475820563,1.0303501014655503,a
0.18518155910233208,1.0202743601036772,a
0.1854669383066432,1.010197847979569,a
0.18575498724307712,1.0001205531215116,a
0.1860457413505709,0.9900424633330603,a
0.18633923664501484,0.9799635661910132,a
0.18663550972935056,0.9698838490440247,a
0.18693459780381144,0.9598032990120535,a
0.18723653867630372,0.9497219029868682,a
0.18433814468688106,1.0903926512854234,a
0.18460975055903256,1.0803223954362156,a
0.18488381390223546,1.0702515964026404,a
0.18516036634797134,1.060180256848789,a
0.18543944002955712,1.0501083805969962,a
0.1857210675908132,1.0400359727990973,a
0.18600528219486032,1.029963040135344,a
0.18629211753304314,1.0198895910462094,a
0.18658160783398015,1.0098156360034787,a
0.1868737878727394,0.9997411878284777,a
0.18716869298013744,0.9896662620671274,a
0.18746635905216166,0.9795908774338489,a
0.18776682255951133,0.9695150563393451,a
0.18807012055725808,0.9594388255211268,a
0.1883762906946205,0.9493622168006672,a
0.18541311281918407,1.0902648058538227,a
0.18568859891255013,1.080202081981307,a
0.18596656149087842,1.070139281751894,a
0.18624703211675023,1.0600764434736138,a
0.18653004284540803,1.0500136101866027,a
0.1868156262329964,1.0399508302897895,a
0.18710381534491155,1.029888158266533,a
0.18739464376425932,1.0198256555277834,a
0.18768814560041983,1.0097633913954596,a
0.18798435549771553,0.999701444253839,a
0.18828330864418258,0.9896399029032514,a
0.18858504078044086,0.9795788681585806,a
0.18888958820866053,0.9695184547455818,a
0.1891969878016216,0.9594587935615356,a
0.18950727701186357,0.9494000343842672,a
0.18675994358759135,1.0803560116277273,a
0.18704171519676416,1.0703078951942895,a
0.1873260123178817,1.060260566647131,a
0.18761286689841775,1.0502141320651934,a
0.1879023113764731,1.0401687092995489,a
0.18819437868866284,1.0301244295299967,a
0.18848910227809265,1.0200814390713593,a
0.18878651610242098,1.0100399014772747,a
0.18908665464200394,1.0,a
0.18938955290812073,0.9899619404782469,a
0.18969524645127517,0.9799259547421597,a
0.19000377136956892,0.9698923046463519,a
0.19031516431714407,0.9598612868698688,a
0.19062946251268678,0.9498332386580888,a
0.18782375123268605,1.0807830321636702,a
0.1881092416573719,1.070756198433057,a
0.1883972735884304,1.0607312934314894,a
0.18868787883641955,1.0507085090155588,a
0.1889810896916002,1.0406880574434212,a
0.18927693893134723,1.0306701740354625,a
0.1895754598276288,1.0206551202576066,a
0.18987668615455086,1.0106431873073223,a
0.19018065219596353,1.0006347003001281,a
0.19048739275312493,0.9906300231766714,a
0.19079694315241785,0.9806295644785825,a
0.19110933925311485,0.9706337841770316,a
0.1914246174551845,0.9606432017835892,a
0.1888799904954811,1.0814815471500836,a
0.1891691095496708,1.0714824774210001,a
0.18946078464625893,1.061486780590103,a
0.18975504743030985,1.0514947555801941,a
0.19005193001504433,1.0415067323387415,a
0.1903514649887592,1.0315230758350702,a
0.19065368542179656,1.0215441906852352,a
0.19095862487355653,1.0115705265219075,a
0.19126631739955097,1.0016025842522123,a
0.19157679755849108,0.9916409233784769,a
0.19189010041940524,0.9816861705971225,a
0.19220626156877973,0.9717390299418653,a
0.19252531711771653,0.9618002948021881,a
0.19022128957731807,1.0724845568412305,a
0.1905165162765584,1.0625246908821837,a
0.19081434355988244,1.0525703564478994,a
0.19111480333488773,1.042622022412947,a
0.19141792797159962,1.0326802065432905,a
0.19172375030891756,1.0227454818691821,a
0.1920323036610838,1.0128184840700822,a
0.1923436218241707,1.0028999200625006,a
0.19265773908258016,0.9929905780235526,a
0.1929746902155484,0.9830913391354746,a
0.19329451050364999,0.9732031914023054,a
0.1915644413172198,1.0638422132957885,a
0.19186574019847416,1.0539322892519372,a
0.19216968277451635,1.0440306726642516,a
0.1924763011685728,1.0341380545306937,a
0.19278562795897725,1.0242551984269048,a
0.1930976961850851,1.0143829500602748,a
0.19341253935318245,1.0045222483531042,a
0.19373019144238504,0.9946741383445364,a
0.1940506869105189,0.9848397862645111,a
0.1929092123964583,1.0555770513161193,a
0.19321654357532864,1.0457289148261748,a
0.19352656002827562,1.0358925590388743,a
0.19383929404465916,1.026068956773591,a
0.19415477835996228,1.0162591837844732,a
0.19447304616111258,1.0064644324085685,a
0.19425536307830382,1.0477125013133626,a
0.1689833979338282,1.0668840790308007,a
0.16936799134228833,1.0569160741568726,a
0.16975649163393755,1.0469522742062227,a
0.17014895662995,1.036993055509418,a
0.1705454452507702,1.0270388363230234,a
0.17094601754092686,1.017090082699334,a
0.16991011544623613,1.0850365277275391,a
0.1702944872741317,1.0750274708760723,a
0.17068270961453946,1.0650204236395067,a
0.17107483859872985,1.05501557806548,a
0.1714709314073516,1.0450131470725044,a
0.1718710462936639,1.0350133672577106,a
0.17227524260733493,1.025016502165805,a
0.17268358081882107,1.015022846109716,a
0.1730961225443425,1.00503272865418,a
0.173512930571467,0.9950465198998335,a
0.17119791574446852,1.0935572462745395,a
0.1715857420898085,1.0835207325229437,a
0.17197741730095406,1.0734849205864851,a
0.17237299687083588,1.0634499016796966,a
0.17277253731604356,1.0534157771864388,a
0.17317609619909732,1.043382660013728,a
0.17358373215125217,1.0333506761642668,a
0.173995504895843,1.023319966569848,a
0.17441147527218617,1.013290689237332,a
0.17483170526004777,1.0032630217709304,a
0.17525625800469327,0.9932371643497815,a
0.1756851978425305,0.9832133432592892,a
0.17611859032735924,0.9731918150997514,a
0.17285753735745327,1.092341157870516,a
0.17325249535102188,1.0822856986053906,a
0.1736513534909816,1.0722301284073616,a
0.17405416760901393,1.0621744795638126,a
0.17446099455609723,1.05211878856489,a
0.17487189222433602,1.0420630966802487,a
0.17528691956929607,1.0320074506299546,a
0.17570613663285564,1.0219519033678406,a
0.1761296045665855,1.0118965149997765,a
0.17655738565566734,1.0018413538645878,a
0.1769895433433628,0.9917864978120576,a
0.1774261422560446,0.9817320357210142,a
0.17786724822880087,0.9716780693115723,a
0.17450831713326875,1.0914002956787243,a
0.17491028772771744,1.0813326468015583,a
0.1753162075702927,1.071264403648632,a
0.17572613278219587,1.0611955640454553,a
0.17614012049827102,1.0511261265260192,a
0.17655822888835376,1.0410560904514867,a
0.17698051717909877,1.0309854561489735,a
0.17740704567629784,1.020914225074365,a
0.17783787578769686,1.0108424000040193,a
0.1782730700463224,1.0007699852613412,a
0.1787126921343267,0.9906969869856794,a
0.17915680690736246,0.980623413452852,a
0.17960548041949517,0.9705492754590239,a
0.18005877994866457,0.9604745867827891,a
0.1761501711910637,1.0907353385550655,a
0.17655903463375083,1.0806623029954945,a
0.17697189424760865,1.0705885238635324,a
0.17738880639456014,1.0605139895803062,a
0.17780982844325297,1.0504386883465942,a
0.1782350187898896,1.0403626081400315,a
0.17866443687951236,1.0302857367127043,a
0.17909814322774883,1.020208061589242,a
0.17953619944302746,1.0101295700655373,a
0.1799786682492714,1.0000502492082655,a
0.1804256135090787,0.9899700858554028,a
0.18087710024739728,0.9798890666180138,a
0.18133319467570236,0.9698071778836315,a
0.17778301850441827,1.0903464987693696,a
0.1781986544018938,1.0802748923410124,a
0.17861833121675566,1.0702027283233,a
0.17904210550333371,1.0601300109472278,a
0.17947003481452795,1.050056745884767,a
0.1799021777220874,1.0399829404658352,a
0.18033859383731546,1.0299086039313448,a
0.1807793438322072,1.0198337477293906,a
0.18122448946102604,1.0097583858632384,a
0.18167409358232664,0.9996825353018277,a
0.1821282201814305,0.9896062164660884,a
0.18258693439336104,0.9795294538077135,a
0.18305030252624419,0.9694522765013134,a
0.17940678090263917,1.0902335206367062,a
0.1798290682846599,1.0801701377237825,a
0.1802554391569889,1.070106716284105,a
0.18068595021858008,1.0600433012893165,a
0.1811206591575972,1.0499799433587453,a
0.1815596246711092,1.0399166995289169,a
0.1820029064851825,1.0298536341483602,a
0.1824505653753753,1.019790819922012,a
0.1829026631876398,1.0097283391350391,a
0.18335926285963786,0.999666285092887,a
0.18382042844247465,0.9896047638232317,a
0.1842862251228555,0.9795438960968637,a
0.18475671924567028,0.9694838198391481,a
0.1810213830700724,1.0903956829534063,a
0.18145020045308663,1.0803472625032313,a
0.18188314173121292,1.0702996500818442,a
0.18232026370082388,1.0602529556172615,a
0.18276162413696898,1.0502073013248767,a
0.18320728181245444,1.040162823341165,a
0.18365729651729068,1.0301196736207514,a
0.18411172907851087,1.020078022147509,a
0.1845706413803654,1.010038059521753,a
0.18503409638489546,1.0,a
0.18550215815288978,0.9899640850820087,a
0.18597489186522712,0.9799305877631006,a
0.1864523638446075,0.9698998175996695,a
0.18306197799351273,1.0808049974796727,a
0.18350136558213814,1.070780162990224,a
0.1839449721565508,1.0607574996982563,a
0.1843928555309639,1.0507372267635446,a
0.1848450745050296,1.040719587307421,a
0.18530168888261134,1.0307048516328334,a
0.1857627594908959,1.0206933209719242,a
0.18622834819984807,1.0106853318642326,a
0.18669851794201026,1.0006812612922313,a
0.18717333273264886,0.9906815327307311,a
0.1876528576902485,0.9806866233046023,a
0.18466433090238749,1.0815415919493614,a
0.18511004032641437,1.071546371679726,a
0.18556000483162613,1.0615549041376215,a
0.18601428222437855,1.0515675290428916,a
0.1864729312830153,1.0415846223803227,a
0.18693601177593644,1.0316066012118903,a
0.1874035844799754,1.021633929267733,a
0.1878757111990839,1.0116671234659305,a
0.18835245478332746,1.0017067615449216,a
0.18883387914819036,0.9917534910349152,a
0.18932004929418986,0.9818080398484457,a
0.1867090985467819,1.072595893023237,a
0.1871652940026765,1.0626426033516585,a
0.18762583619905618,1.052695441401354,a
0.1880907838455814,1.0427549394595006,a
0.18856019662669204,1.032821686929731,a
0.18903413521922105,1.0228963379999747,a
0.18951266131028283,1.0129796205647659,a
0.1899958376154359,1.0030723466458213,a
0.1904837278971176,0.9931754246098354,a
0.18876077496648205,1.064017519033107,a
0.1892274525224118,1.0541176474753295,a
0.18969856704450086,1.0442269594698748,a
0.1901741780855928,1.0343462391126355,a
0.19065434617377675,1.0244763552618894,a
0.19113913282945252,1.0146182730271123,a
0.1916286005826351,1.004773067150935,a
0.19129621886971557,1.0459965484410874,a
0.1917778940091939,1.0361757936497953,a
0.19226415508394454,1.0263691515883413,a
0.1623188723103287,1.0650118197063616,a
0.16285779020324587,1.0550081287114852,a
0.16340244616236388,1.0450070510326241,a
0.16395292926250288,1.035008850113495,a
0.1645093303580793,1.0250138203924442,a
0.16507174212549144,1.0150222918473448,a
0.16299890708716444,1.0935229708640999,a
0.16353169046259305,1.083485935881276,a
0.1640700406410467,1.0734496508557805,a
0.16461404236947272,1.0634142158075965,a
0.16516378205381496,1.053379742254543,a
0.16571934779768083,1.0433463547920327,a
0.1662808294420144,1.033314192936418,a
0.16684831860580315,1.0232834132844615,a
0.16742190872784482,1.013254192053758,a
0.16800169510960317,1.003226728084548,a
0.1685877749591814,0.993201246403332,a
0.16471396794138166,1.1023480308629763,a
0.16525159303031778,1.0922913804209575,a
0.1657947837346222,1.0822345761352183,a
0.1663436238746626,1.0721776486880383,a
0.16689819889064256,1.0621206328794834,a
0.1674585958797478,1.0520635681982342,a
0.16802490363423783,1.042006499486209,a
0.16859721268050712,1.0319494777152962,a
0.16917561531914047,1.0218925608987333,a
0.16976020566598804,1.0118358151649638,a
0.17035107969428587,1.0017793160285826,a
0.1709483352778482,0.9917231499016448,a
0.16694580436846304,1.1014115676714518,a
0.16749360130753366,1.091342776951318,a
0.1680470428028559,1.0812733524705436,a
0.1686062132977082,1.0712032906470925,a
0.16917119885173218,1.061132588528741,a
0.16974208717747688,1.0510612439044522,a
0.170318967677851,1.0409892554348565,a
0.170901931484506,1.0309166228056261,a
0.17149107149717205,1.0208433469083742,a
0.17208648242397145,1.0107694300548498,a
0.1726882608227311,1.0006948762315615,a
0.17329650514331957,0.9906196914038117,a
0.17391131577103167,0.9805438838804177,a
0.16916698331730612,1.1007519504409622,a
0.1697247972177455,1.0906778812920594,a
0.17028833161013798,1.0806030370985762,a
0.17085767148927386,1.0705274055422433,a
0.1714329034608706,1.0604509740735768,a
0.17201411577745532,1.0503737299102511,a
0.17260139837511604,1.0402956600361661,a
0.173194842911143,1.0302167512013818,a
0.173794542802581,1.0201369899231303,a
0.17440059326571236,1.0100563624881773,a
0.1750130913564929,0.9999748549568609,a
0.17563213601196104,0.9898924531692295,a
0.17194505001085603,1.0902969067096477,a
0.17251851814533534,1.0802238564070463,a
0.1730978651721956,1.0701502341714138,a
0.17368317817040732,1.0600760461798284,a
0.17427454585766985,1.050001300403359,a
0.17487205862640312,1.0399260068828013,a
0.17547580858058665,1.0298501780516964,a
0.1760858895734644,1.019773829116188,a
0.17670239724613415,1.0096969785035301,a
0.17732542906703944,0.999619648393947,a
0.1779550843723827,0.9895418653542374,a
0.17415423289976104,1.0901995574746663,a
0.1747374744549112,1.0801354893532018,a
0.1753266652241368,1.0700714275041654,a
0.17592189268745828,1.0600074247997677,a
0.17652324595360486,1.0499435408759958,a
0.17713081579519022,1.0398798430817917,a
0.17774469468469054,1.0298164075877803,a
0.17836497683124242,1.0197533206865217,a
0.17899175821827673,1.0096906803237846,a
0.17962513664200283,0.9996285979099143,a
0.18026521175076124,0.9895672004726259,a
0.1763522230692829,1.0903850318125898,a
0.1769450766513122,1.0803370707962512,a
0.17754394668538315,1.0702900504563013,a
0.17814892098106194,1.060244097460834,a
0.1787600889647098,1.0501993530137301,a
0.17937754171378822,1.040155974846741,a
0.18000137199192126,1.0301141395430053,a
0.18063167428472907,1.02007404525784,a
0.1812685448364468,1.0100359149179912,a
0.1819120816873424,1.0,a
0.18256238471194494,0.9899665850132193,a
0.17914120491821703,1.0808271996989411,a
0.1797495887634031,1.07080459117258,a
0.18036414128600098,1.0607844298045828,a
0.18098495215742838,1.0507669666997133,a
0.18161211268552224,1.0407524812180595,a
0.18224571584863164,1.0307412848912652,a
0.18288585633043372,1.0207337260010116,a
0.18353263055548197,1.0107301949534635,a
0.18418613672549963,1.0007311306150042,a
0.18194347483422765,1.0716129756143047,a
0.18256743610334636,1.0616261821332922,a
0.18319771716485123,1.0516439588434712,a
0.183834409483432,1.0416667355608635,a
0.18447760617674644,1.0316949904793986,a
0.1851274020491665,1.0217292569635978,a
0.18578389362620448,1.0117701315059864,a
0.18644717918962744,1.001818283087272,a
0.1847586921977869,1.0627665315887609,a
0.18539826998305647,1.0528272785848163,a
0.18604431734556204,1.0428954343000556,a
0.18669692746793567,1.0329716719005115,a
0.18735619519902516,1.0230567408130848,a
0.18802221708714836,1.0131514775591257,a
0.18758650096420784,1.0543132782839053,a
0.18824172596691363,1.0444346321861142,a
0.18890356877435155,1.034567053756819,a
0.1895721242048438,1.0247115349627576,a
0.15681996502290774,1.0734116810709833,a
0.15752695320609636,1.0633757895486151,a
0.15824174938714297,1.05334093405218,a
0.15896447923155804,1.0433072525588376,a
0.15969527100756264,1.0332749001249608,a
0.1604342556503835,1.023244051444344,a
0.16118156682832796,1.013214903873941,a
0.15831629701899533,1.0922380159621967,a
0.15902215481441576,1.0821797487792106,a
0.15973569675569552,1.0721213443627502,a
0.16045704461876079,1.0620628403102574,a
0.16118632265948174,1.0520042794691946,a
0.1619236576737797,1.0419457107066121,a
0.16266917905936037,1.0318871898130073,a
0.16342301887911936,1.0218287805684045,a
0.1641853119262658,1.011770556005421,a
0.16047875816433443,1.1013518051250797,a
0.16119085285602383,1.0912811366000508,a
0.16191062702513886,1.0812097873051438,a
0.16263820105086274,1.0711377527114878,a
0.1633736977321653,1.0610650289418593,a
0.16411724234550554,1.0509916128926569,a
0.1648689627040593,1.0409175023775894,a
0.16562898921851563,1.03084269629751,a
0.16639745495948335,1.0207671948419055,a
0.1671744957215499,1.01069099972889,a
0.1679602500890364,1.0006141144922958,a
0.16332669878418407,1.1006921972082928,a
0.16405239478167638,1.090616221722627,a
0.1647858808195779,1.0805394242434443,a
0.16552727819845922,1.070461791407194,a
0.16627671063405702,1.0603833096082766,a
0.16703430431405722,1.0503039650000463,a
0.16780018795634585,1.0402237434971557,a
0.16857449286876633,1.030142630779555,a
0.1693573530104214,1.0200606122985396,a
0.17014890505455874,1.009977673285348,a
0.1661616378869825,1.1003174904117876,a
0.1669007327911302,1.090243484676845,a
0.1676477241613592,1.0801688862147323,a
0.16840273411691903,1.0700937016819707,a
0.16916588718466996,1.0600179396715321,a
0.16993731035485565,1.0499416110127615,a
0.17071713313828174,1.0398647291230507,a
0.17150548762493587,1.0297873104217727,a
0.1723025085440847,1.0197093748194994,a
0.17310833332588094,1.0096309462987054,a
0.16973568225788005,1.0901625838381606,a
0.1704959705279262,1.0800978016757607,a
0.1712643803779519,1.0700330788176484,a
0.1720410370410615,1.0599684775359277,a
0.172826068202212,1.0499040682334095,a
0.17361960405422938,1.0398399306201132,a
0.1744217773551976,1.0297761550941333,a
0.17523272348725272,1.019712844369257,a
0.17605258051681297,1.009650115402019,a
0.17255706395493223,1.090372626190024,a
0.17333043893114225,1.0803252049762428,a
0.17411203422649443,1.0702788767580762,a
0.17490197567634408,1.0602337879091843,a
0.17570039155347217,1.0501901020680027,a
0.17650741262285022,1.0401480025790184,a
0.17732317219770927,1.030107695353648,a
0.17814780619693912,1.0200694122368994,a
0.17898145320384543,1.010033414986781,a
0.17615095393317634,1.0808495460495051,a
0.17694551859578833,1.070829419117795,a
0.17774852439388736,1.060812054349562,a
0.17856010008226614,1.050797740376098,a
0.1793803768893199,1.0407867992885542,a
0.18020948857170907,1.0307795914256583,a
0.18104757147027623,1.0207765209979829,a
0.17976466211766703,1.0716824163313357,a
0.18058051033657282,1.0617007987920457,a
0.18140501944665027,1.051724295778817,a
0.18223832103227247,1.0417534003129623,a
0.18308054918317063,1.0317886626402768,a
0.18393184054878542,1.0218306985273269,a
0.18339776649118789,1.0628969075832453,a
0.1842349812922367,1.0529663953586281,a
0.18508107536557422,1.0430441444896057,a
0.18593618302512427,1.0331309264914545,a
0.1879084763350301,1.044654671458455,a
0.15301127195948477,1.082120800027197,a
0.153906325961528,1.072060782945635,a
0.1548116053899335,1.0620006530793105,a
0.1557272802698223,1.0519404570516375,a
0.15665352425946608,1.0418802482835645,a
0.1575905147427286,1.0318200880511044,a
0.15478610494446998,1.1012876256075892,a
0.15567912225698463,1.0912149164029024,a
0.15658219260833248,1.0811414739343506,a
0.15749548053891346,1.0710672925500835,a
0.15841915404509885,1.0609923672694677,a
0.15935338466547713,1.0509166939168302,a
0.1602983475694974,1.040840269279938,a
0.1612542216485772,1.0307630912984491,a
0.16222118960974588,1.0206851592888837,a
0.15830569517801563,1.1006279250895994,a
0.15921637454988305,1.090549885086904,a
0.160137258524045,1.0804709714453926,a
0.1610685130092726,1.0703911696588104,a
0.16201030736599792,1.0603104649731305,a
0.16296281449125363,1.0502288423918988,a
0.16392621090592022,1.0401462866839453,a
0.16490067684434356,1.0300627823940176,a
0.1618096907232724,1.1002614367146766,a
0.16273777307867307,1.090185781931146,a
0.16367620601787286,1.0801095181465794,a
0.16462515667270017,1.0700326545432646,a
0.16558479561799194,1.0599552027142756,a
0.16655529695508356,1.0498771770457003,a
0.16753683839751404,1.0397985951669755,a
0.1685296013590009,1.0297194784836512,a
0.16624306433429842,1.0901222125677466,a
0.16719877878426212,1.0800566842712929,a
0.16816515240858987,1.0699912780648828,a
0.16914235684786244,1.0599260674464792,a
0.17013056725466477,1.049861135727334,a
0.17112996237760542,1.0397965774978606,a
0.17214072464750654,1.0297325003569522,a
0.16973200203724137,1.0903581803346567,a
0.17070472793679417,1.080311389649267,a
0.1716882487107991,1.0702658673243295,a
0.1726827369181078,1.0602217830238754,a
0.17368836861078543,1.0501793270059059,a
0.17470532341631284,1.0401387131301312,a
0.17573378462184902,1.0301001824003304,a
0.17419381203720152,1.080871915202227,a
0.17519420171565675,1.0708545587719305,a
0.17620568953383714,1.0608403252055196,a
0.17722845229299614,1.0508295474057936,a
0.17826267034487567,1.0408225980770942,a
0.1797109762623823,1.0617789448023998,a
0.1807505776377528,1.0518088079634191,a
0.1818017602722043,1.0418449754966321,a
0.1842545120591702,1.0531133693876946,a
0.1510495503410481,1.0911435878027502,a
0.15215537370334442,1.0810678613022962,a
0.15327424793967084,1.0709913356779095,a
0.15440639682360133,1.0609140046281853,a
0.15555204904863018,1.0508358626857381,a
0.15671143835656892,1.0407569053922572,a
0.1541976008488241,1.1005586062591237,a
0.1553128658266034,1.0904783228435324,a
0.15644116284528092,1.0803971087535131,a
0.15758271278847247,1.0703149482331011,a
0.15873774132986568,1.0602318252807716,a
0.15990647905609895,1.0501477236616183,a
0.1584199988143442,1.1002007116929322,a
0.15955720850163993,1.090123275490249,a
0.1607076429342999,1.0800452140264774,a
0.16187152469859695,1.0699665396167342,a
0.16304908115949435,1.059887267583566,a
0.16424054458141207,1.049807416746112,a
0.16378224271201192,1.0900779905840645,a
0.1649544744110926,1.0800116800179604,a
0.1661403401765322,1.069945565920328,a
0.16734006885710934,1.059879735249988,a
0.16855389418117728,1.0498142868613174,a
0.16918132756353235,1.0802952956226992,a
0.17038882584726583,1.0702507087299926,a
0.17161036736573465,1.0602077899739233,a
0.17284618709918784,1.0501667613419112,a
0.1746166584978393,1.070879890810232,a
0.17585965006883425,1.0608691694581707,a
0.15145023467454163,1.0608292448971741,a
0.15111078622092733,1.1004836280603962,a
0.15245322092602467,1.0904008978570865,a
0.15381201204917572,1.0803171737183053,a
0.15518744847175492,1.0702324385209756,a
0.1561064789840264,1.1001347234778878,a
0.1574760225219066,1.0900553552855359,a
0.1588621703949245,1.0799753457261112,a
0.16026521374985367,1.0698947110048747,a
0.16247572916564665,1.0900293847551925,a
0.16388880370493428,1.079962250707663,a
0.1653190137450109,1.0698954013318682,a
0.16889148592562553,1.0802765273032626,a
0.170348417469516,1.0702330235026987,a
0.1550016311291091,1.1000627781140935,a
0.15663039420918576,1.0899813055522016,a
0.16246606109819262,1.0899757640684649,a
0.3558183138033041,0.9092399066523646,a
0.35218321279125275,0.9297890446069498,a
0.35135972735759613,0.9197093220920314,a
0.35052913778623734,0.90962896565817,a
0.3490386842374776,0.9293310181365197,a
0.3482018330255865,0.9192524921641503,a
0.3473577756107859,0.9091735038869369,a
0.3458952012951893,0.9291724508269219,a
0.34504503848381196,0.9191029850996926,a
0.3441875686120324,0.9090336425957655,a
0.34188951305801213,0.9192599243092605,a
0.3479576427446457,0.9506193222357309,a
0.3472369967055743,0.9405455299661635,a
0.3465099651508413,0.9304713072067221,a
0.3457764657056789,0.9203966618431889,a
0.3450364146208019,0.9103216033423118,a
0.3451656564519311,0.9498739396568064,a
0.3444327169342071,0.9397938409764675,a
0.34369329426282913,0.9297130933784503,a
0.3429473050403147,0.91963168876079,a
0.3421946644832154,0.909549618888554,a
0.34143528639429743,0.8994668753911649,a
0.34237383420895284,0.9494219429765849,a
0.34162864498917667,0.9393431053502486,a
0.3408768760490306,0.9292637915743773,a
0.3401184429941135,0.91918400858322,a
0.33935326003328314,0.9091037648315667,a
0.3395823354210189,0.9492630947914895,a
0.3388249420951117,0.9391930653775016,a
0.33806087357798265,0.9291231216020334,a
0.3372900445044473,0.9190533161640837,a
0.3365123681024767,0.9089837082547878,a
0.3360217683157265,0.9393428800519907,a
0.33524544872741624,0.9292901739054339,a
0.33446227328718026,0.9192386259530778,a
0.33321928252053895,0.9397911332478182,a
0.3324307621504796,0.9297634188451074,a
0.34249045117734256,0.9616519449258415,a
0.34186843131272016,0.9515907216670456,a
0.3412407127632525,0.9415296379975464,a
0.3406072195069486,0.9314687471363112,a
0.3399678742091337,0.921408108838069,a
0.3406819744069074,0.9706926006773484,a
0.3400544681063572,0.9606180776160402,a
0.33942124572399296,0.9505430854149658,a
0.33878223150519193,0.9404676294271006,a
0.33813734839700316,0.9303917163078489,a
0.33748651802122426,0.9203153542085573,a
0.3368296606468321,0.9102385530029824,a
0.3361666951617522,0.9001613245533755,a
0.33825634424856166,0.9699589768758667,a
0.33761775988383536,0.9598784964587188,a
0.3369733682148543,0.949797351927278,a
0.33632309249188475,0.9397155348437674,a
0.3356668546550517,0.9296330366301495,a
0.3350045753073193,0.9195498485653566,a
0.33433617368682605,0.9094659617824744,a
0.3336615676385616,0.8993813672658824,a
0.33583010623798126,0.9695126633491578,a
0.3351804779152327,0.9594334946735129,a
0.3345249520019944,0.9493538350904456,a
0.33386345077720403,0.9392736909585554,a
0.3331958951984891,0.9291930700895745,a
0.3325222048750688,0.9191119819632698,a
0.33184229804001375,0.9090304379789094,a
0.33340340907039495,0.9693534217846507,a
0.33274277265557123,0.9592828139260792,a
0.3320761493250547,0.9492122544457928,a
0.33140346041059965,0.939141792806527,a
0.3307246259121291,0.9290714845079875,a
0.3300395644705766,0.9190013919244391,a
0.3293481933400907,0.9089315852830296,a
0.33030479357508785,0.9594256469481306,a
0.32962711141172524,0.9493717381572324,a
0.3289432744016358,0.9393188971189372,a
0.3282532016121754,0.929267257387103,a
0.3275568107417982,0.9192169678363298,a
0.3278666891257351,0.9598606450974826,a
0.32717798844372087,0.9498308315697966,a
0.32648304468543693,0.9398034320424571,a
0.325781776011129,0.9297786869821657,a
0.3247289295236495,0.9505875111707278,a
0.3240229220890504,0.940593212980682,a
0.33604634885774554,0.9629277181195226,a
0.3355208728247355,0.9528875698555119,a
0.3349903772167959,0.9428486445769055,a
0.3355510253895785,0.991770166205916,a
0.3350303963510112,0.981707544393787,a
0.33450486442796756,0.9716449360911995,a
0.3339743624493625,0.9615823824354077,a
0.3334388220531955,0.9515199295499441,a
0.3328981736609649,0.9414576292238385,a
0.3323523464514443,0.9313955397025622,a
0.3318012683338037,0.9213337266126556,a
0.3312448659200582,0.911272264047057,a
0.3335069922919204,0.9907665409223152,a
0.3329765777653903,0.9806913094384113,a
0.3324411756989451,0.9706155722298478,a
0.3319007179408821,0.9605393323935563,a
0.33135513513579423,0.9504625940920541,a
0.33080435669884345,0.9403853627120385,a
0.3302483107893973,0.9303076450494887,a
0.32968692428401125,0.9202294495265235,a
0.32912012274874003,0.9101507864464651,a
0.3314613776104107,0.9900441239010742,a
0.33092119904959105,0.9799632542788482,a
0.3303759490423236,0.9698817050237507,a
0.3298255584770406,0.9597994673693074,a
0.3292699570262771,0.9497165324038135,a
0.3287090731208217,0.9396328910678452,a
0.3281428339232317,0.9295485341518036,a
0.3275711653006972,0.9194634522935072,a
0.3269939917972345,0.9093776359758631,a
0.32941431854047,0.9896031606795311,a
0.3288643991060023,0.9795236406331225,a
0.3283093250931018,0.9694436139754445,a
0.32774902645150306,0.9593630864609674,a
0.327183431903452,0.9492820652311218,a
0.326612468917752,0.9392005590166224,a
0.32603606368317845,0.929118578373501,a
0.3254541410812418,0.9190361359595152,a
0.3248666246582853,0.9089532468591347,a
0.32736595155936143,0.9894434129236299,a
0.32680631609645555,0.97937221048158,a
0.32624144372264435,0.9693010193526793,a
0.3256712634705244,0.9592298859329742,a
0.3250957031342188,0.9491588622385196,a
0.324514689243338,0.9390880066703294,a
