x,y,label
-0.17205687526819896,0.9532599271419163,a
0.06084982152080014,1.032849032309711,a
0.045719478042233606,1.0228450384426304,a
0.03053718329216814,1.012841068254847,a
0.01529886170528795,1.0028371246451036,a
8.228239091971841e-17,0.9928332108453142,a
-0.015364413201463928,0.982829330467136,a
-0.030799958030405236,0.9728254875564888,a
-0.04631286640678945,0.962821686657658,a
-0.06191012005771359,0.9528179328889984,a
0.13751143248885567,1.022763751697032,a
0.12467067788411684,1.0127596357887592,a
0.11189647453973293,1.0027555586878214,a
0.09919419229886972,0.9927515249203409,a
0.08656979460972603,0.982747539541535,a
0.07402992287128765,0.9727436082116101,a
0.06158199557957514,0.9627397372849843,a
0.22985850097228122,1.0229781170911099,a
0.21937629761079372,1.0129816309247626,a
0.20908413008340634,1.0029856047841976,a
0.19899731411200142,0.9929900774472114,a
0.1891328551266566,0.9829950920034184,a
0.17950968766689496,0.9730006964660207,a
0.17014895662995,0.9630069444905819,a
0.3144688760120059,1.0135064224983867,a
0.3066617512903801,1.0035265804825748,a
0.299192735030412,0.9935481290282813,a
0.29208970949183277,0.9835711850496451,a
0.28538370115128725,0.9735958787111003,a
0.40442963550967326,1.0043771481706893,a
0.3995643563230379,0.9944242313152044,a
0.3952060259982198,0.9844742471054844,a
0.4998989075693757,0.9956162425849464,a
-0.36135307655752974,1.016111939714566,a
-0.20324460565536,1.0446770116134716,a
-0.22479972407837762,1.0347174165337318,a
-0.24672994735366993,1.0247600572502178,a
-0.2690642371515073,1.0148051090982544,a
-0.29183460131531125,1.0048527661761033,a
-0.3150765031026088,0.9949032439173002,a
-0.338829337847094,0.9849567820970465,a
-0.36313699028368585,0.9750136483603355,a
-0.11627147495628026,1.0437489672166578,a
-0.13570897508492596,1.0337672686220944,a
-0.15541686919663109,1.0237866923323546,a
-0.17541623892827152,1.0138073269905545,a
-0.19573041087530949,1.0038292707797625,a
-0.21638526285026125,0.9938526327393553,a
-0.23740958154829817,0.983877534305219,a
-0.25883548194728756,0.9739041111194344,a
-0.280698901203049,0.9639325151660394,a
-0.30304018289644685,0.9539629173034205,a
-0.028291832203169193,1.0431087291823005,a
-0.04556001027033802,1.0331122746861792,a
-0.0629893311859428,1.023116201569155,a
-0.08059244652462991,1.0131205405079386,a
-0.09838336680966675,1.0031253255018402,a
-0.11637764885740848,0.9931305943334153,a
-0.1345926149656614,0.9831363891078542,a
-0.153047610438804,0.9731427568872606,a
-0.17176430749936017,0.9631497504398808,a
0.06054158529304162,1.042757330020802,a
0.04548291960797481,1.0327535459423431,a
0.030375720083022844,1.0227497831041488,a
0.015216160115570025,1.0127460440435956,a
1.6881823280257701e-16,1.002742331590568,a
-0.015277470360467409,0.9927386489085517,a
-0.03062149854667519,0.9827349995427863,a
-0.04603794853621672,0.9727313874769223,a
-0.061533393938539814,0.962727817199995,a
0.1372509857813527,1.0326916220368592,a
0.12449622960176474,1.0226880187167144,a
0.11181288280088426,1.0126844660425502,a
0.09920673650679462,1.0026809693159835,a
0.08668422535844993,0.9926775344529459,a
0.07425251943102601,0.9826741680720683,a
0.061919632380199374,0.9726708775986704,a
0.049694549244513594,0.9626676713876662,a
0.22957233983249656,1.0329264660669746,a
0.2191868005621758,1.0229308681739377,a
0.208997314219955,1.0129357625734738,a
0.19901976015556783,1.0029411906288286,a
0.18927177848714796,0.992947198319864,a
0.1797730208572341,0.9829538369013449,a
0.1705454452507702,0.9729611636769766,a
0.3142605158999912,1.0234776696893826,a
0.30656741155665373,1.0134992178512223,a
0.2992202275916597,1.0035222197577471,a
0.2922476323186571,0.9935467979126364,a
0.2856815431179905,0.9835730887684991,a
0.4095307731638401,1.0243271464782402,a
0.4043215847250513,1.0143734516974838,a
0.39958991936183774,1.004422561729583,a
0.39537506630523,0.9944747104502383,a
0.5020607492170419,1.015556433760785,a
-0.33685402311697527,1.0358676293543911,a
-0.22496118207210758,1.0445662522877563,a
-0.2468481426504001,1.0346085827933549,a
-0.2691389729886379,1.0246533130871378,a
-0.2918658334164828,1.0147006372462233,a
-0.31506437504126117,1.004750770792425,a
-0.3387742240080256,0.9948039537306756,a
-0.13589861503432318,1.043632617910291,a
-0.1555526818650245,1.033651826298229,a
-0.17549688846910705,1.0236722311412363,a
-0.1957545766765319,1.0136939298152283,a
-0.2163516551090847,1.0037170305179093,a
-0.23731696106206607,0.9937416538124675,a
-0.25868268521432586,0.9837679344428978,a
-0.28048487223265856,0.973796023478335,a
-0.04577491174757117,1.042995287469146,a
-0.06313950489657408,1.0329991673876358,a
-0.08067536657895037,1.0230034477860874,a
-0.09839637600859569,1.013008161732137,a
-0.11631795249273356,1.003013345989669,a
-0.13445727496405763,0.9930190415486164,a
-0.15283354013243144,0.9830252942484901,a
-0.17146826741396898,0.9730321555155661,a
-0.19038566082391836,0.9630396832386395,a
0.04524409799760107,1.0426553676342065,a
0.030212672278131465,1.032651799775965,a
0.015132625395512397,1.0226482531649825,a
1.4138164035460897e-16,1.0126447302519321,a
-0.015189602667488915,1.0026412337769242,a
-0.03044108608116939,0.9926377668114919,a
-0.04575993295213655,0.9826343328080398,a
-0.06115229335477745,0.9726309356583448,a
0.1369879747178993,1.0426133852495973,a
0.12431998807885611,1.0326102916703617,a
0.11172835807596251,1.0226072613210808,a
0.09921930867555527,1.0126043003486638,a
0.08679975907107138,1.0026014156080514,a
0.07447742352887422,0.9925986147644352,a
0.062260928947433264,0.9825959064136203,a
0.22928325808634709,1.0428692824233878,a
0.21899523764629691,1.0328745801970556,a
0.20890939111170137,1.0228804038498935,a
0.1990421754935818,1.0128867974615616,a
0.18941188190950733,1.0028938100505702,a
0.18003889813632826,0.992901496282055,a
0.1709460175409269,0.9829099173006659,a
0.3140497302721254,1.0334439720851407,a
0.3064716890094831,1.0234669306784494,a
0.2992475126501522,1.013491408385963,a
0.29240667430317757,1.0035175335335773,a
0.2859820041601413,0.9935454491280948,a
0.40929515909503,1.0343171505919868,a
0.40421175027918005,1.0243654179521715,a
0.399614952012287,1.0144165902861817,a
-0.24696744505331453,1.04444791126349,a
-0.26921440501587995,1.0344922765625906,a
-0.291897328203792,1.0245392237447142,a
-0.3150520537395757,1.0145889683941278,a
-0.1360900196296782,1.0534894454053731,a
-0.1556897716294345,1.0435084034145157,a
-0.17557828809881934,1.0335285429513408,a
-0.19577892305033862,1.0235499605592413,a
-0.216317612692698,1.0135727635659275,a
-0.23722324155162475,1.0035970716302272,a
-0.25852807252970605,0.9936230185626231,a
-0.04599183699025761,1.0528704071538568,a
-0.06329111387344497,1.042874213679124,a
-0.08075907635373057,1.032878408948719,a
-0.0984094662847735,1.0228830250893668,a
-0.11625755866790856,1.012888097835192,a
-0.1343203814243837,1.002893667047557,a
-0.15261697405476568,0.9928997773273893,a
-0.17116869344950658,0.9829064787397717,a
0.04500298105391481,1.0525499207959421,a
0.030048016777336903,1.042546530930941,a
0.015048245075904096,1.0325431600122696,a
1.1812137501291662e-16,1.0225398101350678,a
-0.015100795500726105,1.0125364836419282,a
-0.030258688862534865,1.0025331831589608,a
-0.04547876775633749,0.9925299116383047,a
-0.06076674276302307,0.9825266724084631,a
0.13672236199940657,1.05252849983533,a
0.1241419261135517,1.0425259092226664,a
0.11164288510699785,1.0325233951519028,a
0.09923190766272287,1.0225209646878377,a
0.08691641128180619,1.0125186257060204,a
0.07470467040528503,1.0025163870102438,a
0.0626059438236255,0.992514258470999,a
0.2289912120671658,1.052806064709066,a
0.2188015760677871,1.0428122622933886,a
0.20882034089742005,1.0328190206705419,a
0.19906455563436037,1.0228263867726444,a
0.1895531791548656,1.0128344128112075,a
0.1803073549420452,1.0028431570375373,a
0.3138364788802431,1.0434048644882,a
0.3063745569228552,1.0334292512125811,a
0.2992745796131481,1.0234552246474642,a
0.2925668440820118,1.0134829191825225,a
0.40905660239977903,1.044302358068655,a
0.4041000959762858,1.0343526180943974,a
-0.2470878700827113,1.0542772402439509,a
-0.26929054289686616,1.0443211890202857,a
-0.29192908881045737,1.034367706953238,a
-0.155828156417408,1.0533556715350423,a
-0.17566044817651374,1.0433755030239218,a
-0.19580345170318952,1.0333965962584437,a
-0.2162831274268293,1.0234190576655733,a
-0.23712840357090165,1.0134430059655406,a
-0.0634441785508601,1.0527406373508272,a
-0.08084358702038555,1.0427447144820776,a
-0.09842263804950571,1.0327491995565357,a
-0.11619645530021826,1.0227541272663665,a
-0.13418190775762007,1.012759536329927,a
-0.15239786876986294,1.0027654700924258,a
0.029881730036086247,1.0524333212793524,a
0.014963006441214817,1.0424301036957184,a
1.2224714488617167e-16,1.0324269046937817,a
-0.01501103393314713,1.0224237262452485,a
-0.030074274436831475,1.0124205705601108,a
-0.0451943999020781,1.002417440122537,a
-0.06037666489623489,0.9924143377334078,a
0.12396201596247516,1.052434262600488,a
0.11155644831001249,1.04243225397147,a
0.09924453227015219,1.032430343951087,a
0.0870341978067338,1.0224285415202583,a
0.07493429600306445,1.0124268567172046,a
0.06295473677645137,1.0024253007958395,a
0.21860578235495395,1.0527433508810895,a
0.20873014326208195,1.0427510454583229,a
0.19908689591346718,1.0327593869909104,a
0.1896956841647896,1.0227684310436813,a
0.18057842733502108,1.0127782396369684,a
0.3136207206211499,1.0533598271417621,a
0.3062759879330604,1.0433856564786244,a
0.29930141752662015,1.033413142380978,a
-0.2693673964725069,1.0541391438280678,a
-0.17574337924955719,1.0532122616633413,a
-0.1958281643536679,1.0432329784522179,a
-0.21624819093665792,1.0332550454538383,a
-0.06359871974798212,1.0625976519530282,a
-0.08092890995852936,1.0526015702570761,a
-0.09843589170473553,1.0426058832178269,a
-0.11613463003055524,1.0326106244715794,a
-0.1340418267713639,1.0226158315775111,a
0.029713788054863913,1.0623114375890186,a
0.01487689652357959,1.0523083442425665,a
1.2839093389261356e-16,1.042305267136666,a
-0.014920302724611503,1.0323022078991066,a
-0.029887809649392156,1.0222991683536589,a
-0.044906775162641605,1.0122961505497088,a
0.12378022932745031,1.0623346703503929,a
0.11146903176647356,1.0523331505092661,a
0.09925718124173731,1.0423317450041105,a
0.08715313474988791,1.032330464008884,a
0.07516633698440624,1.022329318895611,a
0.21840782234276648,1.0626672148030223,a
0.20863877742435094,1.0526758421438749,a
0.1991091914873156,1.0426851571210134,a
-0.195853062732178,1.0530581429903583,a
-0.08101505676075156,1.0624480846770188,a
-0.0984492276423296,1.0524521751324025,a
-0.11607207021558355,1.0424566790237837,a
0.01478990209660942,1.0621770505586876,a
1.6880755221634526e-16,1.0521740581374321,a
-0.014828586313748858,1.0421710809387246,a
-0.02969926062611188,1.0321681204299706,a
0.11138061921448252,1.0622253125433412,a
0.09926985326107426,1.052224388486841,a
0.08727323850949377,1.0422236066056194,a
-0.09846264624332811,1.0622870597482872,a
2.4005230070977987e-16,1.0620323312361304,a
-0.014735868809588298,1.0520293888024261,a
1.3824735207957536e-16,1.0718790154134028,a
-0.09835900180686319,0.9155905890594719,a
5.64497715433667e-17,0.9150637845809275,a
-0.19574711264455277,0.9263768152531551,a
-0.08051232766595404,0.9355556221344827,a
-0.09837140331509543,0.9255545652027719,a
-0.11642911969818105,0.915553937911346,a
0.015385290930311192,0.9350522007531289,a
7.886512838030788e-17,0.9250421671921069,a
-0.015453082086141679,0.9150321215558677,a
0.12498812193064185,0.9448621650838609,a
0.11204908573783227,0.9348512372344734,a
0.09917089526674433,0.9248402831216993,a
0.08635841439428986,0.9148293056335135,a
-0.2919669377484988,0.9374435863490626,a
-0.17553966535510013,0.9463089022174722,a
-0.19577034999659765,0.936324797466937,a
-0.21632510359241922,0.9263419747129156,a
-0.06298105028352444,0.9555182303855163,a
-0.0805916654122324,0.945516884705719,a
-0.09838387951361938,0.9355159214262728,a
-0.11637219304597556,0.9255153751115526,a
0.030552547507200992,0.955037708596914,a
0.015305846331399257,0.9450279917670386,a
1.0639493939900025e-16,0.9350182556708315,a
-0.0153697353236868,0.9250085031336504,a
-0.03080862468368347,0.9149987373706467,a
0.1377339849216147,0.9648635238929072,a
0.1248211637135139,0.9548531844309713,a
0.11196926662403107,0.9448428253047025,a
0.09918306073180287,0.9348324496271538,a
0.08646782372482859,0.9248220609281932,a
0.0738294141394102,0.9148116632136838,a
0.20921159735047212,0.9449613813028312,a
0.19896330747342503,0.9349584982262,a
0.18892184467260636,0.9249560422441718,a
0.17910426214453776,0.9149540541403569,a
-0.4122609060481345,0.9388694966625801,a
-0.2694330865567144,0.957335402560227,a
-0.2919974833872572,0.9473760666134623,a
-0.31500821960383596,0.9374192888192945,a
-0.1557413458808814,0.9662390607245478,a
-0.17561805231870858,0.9562537576796706,a
-0.19579375366719473,0.9462696247291476,a
-0.21629227392622907,0.9362867592090199,a
-0.23714003100910952,0.9263052692218077,a
-0.045746699223053924,0.9754781264758254,a
-0.06312614820450937,0.9654765542545954,a
-0.0806717294583693,0.9554753225402339,a
-0.09839643078628743,0.9454744616416937,a
-0.11631462894307253,0.9354740051895419,a
-0.13444228025351312,0.9254739905955931,a
0.04551461409014668,0.9750200741881984,a
0.030395821719481853,0.9650106974547117,a
0.015225628836733394,0.955001295915569,a
6.27323264488007e-17,0.9449918716613942,a
-0.015285533982406783,0.9349824270821263,a
-0.03063593593369462,0.9249729649101032,a
-0.046056732391631355,0.9149634882705392,a
0.15037223832972035,0.9848615457918297,a
0.13748198377361878,0.9748517983030726,a
0.12465254680478956,0.9648420377643541,a
0.1118885875427198,0.9548322674985013,a
0.09919525463959111,0.9448224912555641,a
0.08657825101350056,0.9348127132720809,a
0.07404391048736195,0.9248029383402157,a
0.06159928750413978,0.9147931718887414,a
0.21946893977876583,0.9649705526438728,a
0.2091283141375588,0.954968212266917,a
0.1989852784508301,0.9449662926398696,a
0.18905576852725023,0.9349648328942037,a
0.17935747953497364,0.9249638765756971,a
0.16991011544623608,0.9149634722724609,a
0.2991643396453288,0.9454225841752302,a
0.2919242535532614,0.9354380362862936,a
0.2850630422203539,0.9254549653412278,a
0.2786128465948996,0.9154735029830448,a
-0.3868531789703819,0.9587092465217998,a
-0.4122628722129741,0.948786837742795,a
-0.4382817314646805,0.9388690432587844,a
-0.24739957056919887,0.9772259913573058,a
-0.26950713776974544,0.9672642191097836,a
-0.29202827510558227,0.9573048025690833,a
-0.314995772122837,0.9473479339598491,a
-0.3384459615289403,0.9373938266995272,a
-0.13632828008871142,0.9861669172354617,a
-0.15587464326941325,0.9761805339786296,a
-0.17569714256415558,0.9661952199136403,a
-0.19581732515773292,0.9562110621433324,a
-0.2162590347900915,0.9462281571999225,a
-0.23704872534708904,0.9362466123483018,a
-0.2582158271416798,0.9262665471111828,a
-0.028792214479966466,0.9954350132724654,a
-0.04595636276059106,0.9854332702976567,a
-0.0632725861651357,0.9754318306931744,a
-0.08075252968012944,0.9654307210491857,a
-0.09840905750996835,0.9554299708127967,a
-0.11625641680644898,0.9454296126749413,a
-0.13431042848966154,0.9354296830216574,a
-0.15258871053372067,0.9254302224625994,a
0.06028334693764962,0.9949990515369529,a
0.045282703006385164,0.9849900353013509,a
0.03023760243628679,0.974980990174537,a
0.015144627275039273,0.9649719176486412,a
8.338687939054413e-17,0.9549628194426092,a
-0.015200465039697823,0.9449536975345014,a
-0.030461418267904078,0.9349445541992236,a
-0.04578804122907296,0.9249353920527744,a
0.15003799642292953,0.9948468695047369,a
0.13722757150761716,0.9848377101693688,a
0.1244822468826225,0.9748285479281467,a
0.11180703491469715,0.9648193867347341,a
0.0992074760266929,0.9548102310373372,a
0.08668971010821609,0.9448010858473774,a
0.07426055983530583,0.9347919568196654,a
0.06192762828208892,0.9247828503463713,a
0.22971411382403795,0.9849762560184404,a
0.2192845999130799,0.9749744613874287,a
0.20904400059061967,0.9649730816573564,a
0.19900722638865814,0.9549721544088068,a
0.1891907978773606,0.9449717213694528,a
0.17961306879036515,0.9349718289908575,a
0.17029448727413166,0.9249725291239278,a
0.31446649619975,0.9754181104124823,a
0.30666330878963255,0.965432332659812,a
0.2991914703374413,0.9554478648211502,a
0.29207772768109963,0.945464818281034,a
0.28535177830346253,0.9354833168356926,a
0.27904668760177026,0.9255034984558121,a
0.3912332797223302,0.9363247844507613,a
0.38791958234216445,0.9263739781611235,a
-0.3620719053017353,0.9785489803831051,a
-0.38688579313384214,0.9686222473549817,a
-0.41226481825522465,0.958699776502308,a
-0.43825459004035483,0.9487819221729799,a
-0.4649057169937152,0.9388690787401319,a
-0.22583736852878586,0.9971148730539892,a
-0.24751780609006918,0.9871508569221763,a
-0.2695818565802388,0.9771890127214118,a
-0.2920593157013667,0.9672295139232235,a
