x,y,label
0.07706025454363989,0.38298262482653833,a
0.01978457305868199,0.39161526620201326,a
-0.0309890739476692,0.40070819544171793,a
-0.0757557206263932,0.4102080477093367,a
-0.11502610954553828,0.42006765662103784,a
0.30824364307460056,0.34106519217774817,a
0.21821346556791013,0.34765312455906516,a
0.13695869965398347,0.3549884759617914,a
0.06435145408595343,0.36298292773522145,a
-6.636328003320993e-17,0.37155593216397464,a
-0.05664683599489747,0.3806354189175293,a
-0.10621971423902972,0.390157780758901,a
-0.1493723470541351,0.40006741408492164,a
-0.18674460671522825,0.4103160211527177,a
0.13727538551777138,0.3351478286633037,a
0.05428831202953044,0.3429966956303462,a
-0.018718488934377484,0.3514967933937834,a
-0.08244005910711011,0.3605597945262665,a
-0.13769822947042545,0.3701085921302749,a
-0.18534979643343413,0.3800766620862284,a
-0.22622879013281996,0.39040704251409086,a
0.04782509871563087,0.32302982744030245,a
-0.03600443114304672,0.33143891325381597,a
-0.10841269835306899,0.34048134090616267,a
-0.17049993610659536,0.35006170454396723,a
-0.22342163811484522,0.360098997016818,a
-0.2682941285058983,0.3705250587759562,a
-0.30614494454251756,0.3812828219810632,a
-0.13463003150956038,0.32040008608779125,a
-0.2050725434934073,0.3300188983989063,a
-0.2642433031533373,0.34013955154598935,a
-0.31368507674066576,0.3506790757665269,a
-0.35479164537172886,0.36156954265640473,a
-0.3087726724058976,0.32020590895801304,a
-0.36345669433702116,0.3308820893827443,a
-0.40809633290553565,0.3419293781688541,a
-0.46752597688796527,0.32238859695538963,a
0.3403036636772132,0.4255515691896043,a
0.49937378752906436,0.39474551078651515,a
0.42044419734102273,0.4000615869260452,a
0.34678695056980136,0.4060874694009391,a
0.2786753378883912,0.4127625070025037,a
0.21619336011916507,0.42002793175050873,a
0.15927561924571265,0.42782800518996733,a
0.1077462156440809,0.436110741119518,a
0.06135329015522609,0.4448282832143382,a
0.4416705820953535,0.38104503461858863,a
0.35897892809453935,0.386733948107391,a
0.2825260150751282,0.39315065088217016,a
0.2125149630840716,0.40022602315688766,a
0.14892810993843905,0.40789424092221743,a
0.09158403017769685,0.4160939277455169,a
0.040189176779407976,0.42476877368010874,a
-0.005619192528461159,0.43386774939496286,a
-0.04623963199303491,0.44334503564371086,a
-0.08208199609363934,0.45315976847210276,a
0.3785042703297062,0.3675250645801026,a
0.2919987705878476,0.3736278379401528,a
0.21290041996020162,0.380473506393263,a
0.14128923174429014,0.38798338537703764,a
0.07699506229999588,0.39608402380242835,a
0.019676964193761276,0.40470824687379825,a
-0.03111037740330659,0.4137955518041264,a
-0.07586539202465158,0.4232920531371527,a
-0.11510269402397645,0.4331501429847589,a
0.30884710915660035,0.3542238280813296,a
0.21860838223082035,0.36078684652963344,a
0.13717976555272976,0.36810330170687355,a
0.06444053465076974,0.3760839151451254,a
-1.1585733816456846e-16,0.384647246550467,a
-0.056695816503624916,0.3937204347222032,a
-0.10628241620226672,0.40323919513638096,a
-0.14941912782658345,0.4131473581884536,a
-0.18675142729937017,0.42339616145104997,a
0.13778432186673664,0.34826537481655634,a
0.05458044194678284,0.35609773132845146,a
-0.01858257960949506,0.3645865409153476,a
-0.08240325940948627,0.37364240838545126,a
-0.13771052271529416,0.3831873232298202,a
-0.18536957303681773,0.3931540192856877,a
-0.22622277447159617,0.40348493805256735,a
-0.26105630445682526,0.41413104751516944,a
0.04839276715083829,0.3361315937706612,a
-0.035692233517368166,0.34452725145576174,a
-0.1082725338836365,0.3535614878131452,a
-0.1704591033421513,0.36313765400727305,a
-0.22342050638155045,0.373173743574982,a
-0.2682859013984712,0.3836008138834793,a
-0.30609419315466563,0.3943611940829729,a
-0.13436291943553497,0.3334776957108776,a
-0.2049778106324326,0.34309196246770096,a
-0.2642331785555283,0.3532117028057398,a
-0.3136924046539525,0.36375289193667387,a
-0.35476701587632514,0.37464681743540845,a
-0.24194594345674042,0.3230529431934748,a
-0.3087760031392651,0.33327555453106367,a
-0.3635093318550188,0.3439543333616901,a
-0.4081283104347422,0.3550062058412929,a
-0.41929895186007604,0.3242248762293455,a
0.4060006929934713,0.4324154819041549,a
0.42032436478046026,0.41324115704209863,a
0.346609451513994,0.419243931334035,a
0.27844861668964105,0.42590008996125095,a
0.21593105463467505,0.4331503855292993,a
0.15899411486406534,0.44093860193058515,a
0.10746276007309521,0.4492122983558783,a
0.35904795107860576,0.39989835018693937,a
0.282502314944904,0.40629285160229894,a
0.2124149289309485,0.4133505774500664,a
0.14877299453639437,0.4210051044616468,a
0.09139690667535881,0.4291944803189999,a
0.0399927847935868,0.4378618644163014,a
-0.005803817333698474,0.4469557532195785,a
-0.046393911841173696,0.4564299133291195,a
0.29224401371494657,0.3867764584093891,a
0.21301334057603255,0.39360122933880237,a
0.14129720617432334,0.4010950744204626,a
0.07692915939362019,0.4091838006749313,a
0.019568338239200206,0.41779954740835146,a
-0.03123276542436082,0.4268812015595026,a
-0.07597600650813083,0.436374349603731,a
-0.11517991427501262,0.4462309360118645,a
-0.14935428441647625,0.4564087576987836,a
0.2190068824756751,0.3739192475242669,a
0.13740291858875966,0.3812166031050501,a
0.06453046845222195,0.3891832428597335,a
-9.365872589915576e-17,0.3977368202296382,a
-0.056745258151612604,0.406803670692487,a
-0.1063456951290926,0.4163188218641269,a
-0.14946632684970923,0.42622552957497684,a
-0.18675830689038111,0.43647456001081253,a
0.13829895051073532,0.36138142650398286,a
0.05487588744783051,0.3691970833841346,a
-0.018445121637993236,0.377674491195496,a
-0.08236602686981802,0.38672316853545685,a
-0.1377229225329375,0.3962641857646445,a
-0.1853895398157399,0.40622952236065124,a
-0.22621670212970757,0.41656101381969657,a
0.04896773399353263,0.3492316745986912,a
-0.035376071377428306,0.35761374264261203,a
-0.10813063291733402,0.3666397068011616,a
-0.17041777865659188,0.37621165153838176,a
-0.22341935890021974,0.3862465527111565,a
-0.2682775875930711,0.3966746710699366,a
-0.30604292620674045,0.40743772313745297,a
-0.1340921243874062,0.3465533033127623,a
-0.2048818402763281,0.35616298846253136,a
-0.26422293116897005,0.3662818318704619,a
-0.3136998046189426,0.3768247335020787,a
-0.35474207149300785,0.3877221832384304,a
-0.24179899929955836,0.33612088906039195,a
-0.30877937861175586,0.34634309274909714,a
-0.3635625934205657,0.3570245306612325,a
0.34642924199395353,0.4323991847544325,a
0.27821925327079655,0.4390363089363798,a
0.21566613434839121,0.44627135972850385,a
0.15871005952060424,0.4540476381161156,a
0.35911607404972007,0.41306162690285236,a
0.2824775222484537,0.4194337201145606,a
0.21231351459338743,0.4264736448064058,a
0.14861625612436727,0.43411437166136047,a
0.09120803819141222,0.44229336520305346,a
0.039794675292007475,0.4509532471423111,a
-0.005989985151569205,0.4600420333896503,a
0.29249058320707244,0.3999238180687119,a
0.21312682033158664,0.4067274819861652,a
0.14130500830973675,0.4142051442679707,a
0.07686253451003935,0.4222818601342646,a
0.019458680907444667,0.43088907322331305,a
-0.031356252506859916,0.4399650513462748,a
-0.07608757624903087,0.44945484532291324,a
-0.11525777823922473,0.45930994573374295,a
0.2194090081367147,0.38705023165743735,a
0.13762818614891584,0.39432828230789146,a
0.06462126729420087,0.4022808122955006,a
-5.46669892922873e-17,0.4108245548589993,a
-0.056795167414849954,0.4198850294545309,a
-0.10640955898772236,0.4293965650496347,a
-0.14951394975234647,0.43930183417494073,a
-0.18676524625730742,0.44955112479831005,a
0.13881936174461884,0.37449588431398384,a
0.05517470357342415,0.3822946503399774,a
-0.018306088805401757,0.3907605422404975,a
-0.0823283539071002,0.3998019735538823,a
-0.13773543025825,0.40933907964451133,a
-0.1854096995233463,0.4193030730435807,a
-0.2262105723022999,0.42963517366434584,a
0.04955013630820557,0.3623299663334405,a
-0.03505586996145511,0.370698281398798,a
-0.10798696324578003,0.3797158923865477,a
-0.17037595315242637,0.38928359275366153,a
-0.2234181953564606,0.39931732186290864,a
-0.2682691857131894,0.4097465300027156,a
-0.1338175702512914,0.3596267993736006,a
-0.2047846080810878,0.3692318676025058,a
-0.2642125587467501,0.37934983179108334,a
-0.3137072776789147,0.3898944959193301,a
-0.24164988790952202,0.3491865942039582,a
-0.3087827997308805,0.3594084122059562,a
0.34624627220799914,0.4455531333850535,a
0.2779872056183992,0.45217106731138756,a
0.21539856196848692,0.4593907579235986,a
0.28245160903708877,0.43257315748882036,a
0.2122106949593524,0.43959512577452997,a
0.1484578701567756,0.44722194322341996,a
0.09101740074399886,0.45539048382358693,a
0.03959482594980844,0.4640428244639593,a
0.2132408576939598,0.41985216242716317,a
0.14131263171470929,0.42731349237528393,a
0.07679517610017214,0.43537809983449594,a
0.019347977645928494,0.44397672283629774,a
-0.03148085340418806,0.4530470010474063,a
-0.07620011362912667,0.46253344190294077,a
0.13785559604200293,0.407438234045865,a
0.0647129431871729,0.41537651755279464,a
-3.7727504093209065e-17,0.4239103449056479,a
-0.05684555088976572,0.4329644065845806,a
-0.10647401589314802,0.44247232190053737,a
-0.14956200226468705,0.4523761711742838,a
-0.18677224618261773,0.46262575719292603,a
0.05547694654621027,0.3953903231536131,a
-0.01816545431169648,0.40384458457682715,a
-0.08229023276436018,0.412878714669932,a
-0.13774804724708825,0.4224118975790164,a
-0.1854300549661163,0.4323745660244803,a
-0.22620438416920896,0.4427073145549666,a
-0.03473155264818087,0.3837807545461662,a
-0.10784149186549427,0.3927899314360346,a
-0.17033361771731487,0.40235336576295333,a
-0.22341701542774167,0.4123859411209672,a
-0.2682606943530477,0.42281628316962844,a
-0.13353917881756927,0.37269806642237924,a
-0.2046860890615982,0.3822984832876623,a
-0.26420205898680793,0.39241558796094833,a
0.27775243089196316,0.46530426096109334,a
0.21210644435628778,0.45271491324078494,a
0.14829781160932323,0.4603277123279118,a
0.09082496991957131,0.4684857302336499,a
0.21335545088436988,0.4329751608073352,a
0.141320069749361,0.44042000837578393,a
0.07672707237438076,0.4484724097464494,a
0.019236213630993343,0.457062387232772,a
-0.03160658313277111,0.46612694317326625,a
0.13808517650489532,0.42054634493964616,a
0.06480550835234468,0.4284702447417602,a
-1.2317231203595592e-17,0.43699407698703896,a
-0.056896415296004345,0.4460416899648776,a
-0.10653907411051805,0.455545982095701,a
-0.14961049022056844,0.46544843240067,a
0.055782673801244936,0.408483984496677,a
-0.018023190755136004,0.4169265005645737,a
-0.08225165550357816,0.42595327509289493,a
-0.13776077487663685,0.43548252442145435,a
-0.18545060900515875,0.445443888310233,a
-0.03440304089973052,0.39686104043004844,a
-0.10769418495340499,0.40586170246742603,a
-0.17029076301757248,0.4154208504856838,a
0.14813605496770013,0.4734315639268431,a
0.14132731556289357,0.4535245733445298,a
0.07665821129634422,0.4615646714384109,a
0.019123373761644108,0.4701459491635225,a
0.06489897522591383,0.4415618712329248,a
-1.1531304122185286e-16,0.4500756291383229,a
-0.05694776747927821,0.45911675906792593,a
-0.10660474205861019,0.46861742708646364,a
-0.017879270115571534,0.4300061636343506,a
-0.08221261400043248,0.439025529265952,a
-0.13777361454578063,0.44855083643982785,a
0.07658858057674968,0.47465475727509,a
-9.16317586296878e-17,0.46315486999656064,a
-0.05699961441429866,0.47218948415968276,a
3.0441253681715415e-17,0.4762316578906456,a
0.07726589210771875,0.2793189382639546,a
-1.6680634407991066e-16,0.2679364164795172,a
0.14953284881501855,0.3042000213098712,a
0.14125424019347843,0.2843167854116709,a
0.07720437002629922,0.2924462330622911,a
0.019882913681066816,0.3010766523382772,a
0.06413919261889485,0.27248017627073245,a
-1.4445305952841703e-16,0.2810544931164976,a
-0.05670467096064722,0.2901168101464383,a
0.05353995010357607,0.25252634621382075,a
-0.018877318943971093,0.2610325993306798,a
-0.08239540044676405,0.2700790170165407,a
-0.13777414776632907,0.27959418623339405,a
0.2170984471761648,0.32941674494625095,a
0.21287264689619426,0.30963785357940266,a
0.14938677251128504,0.31733687569672286,a
0.09197442229608857,0.32554772661152553,a
0.21246907360635442,0.2899039568459963,a
0.14126270198588853,0.2974550750131945,a
0.07714220312102547,0.30557293045070005,a
0.019779227637199734,0.31419491619926015,a
0.1364408467576461,0.27760121271468624,a
0.06422413768530903,0.2856071505512966,a
-1.665998039820608e-16,0.29417187749370777,a
-0.05675225335436196,0.30322774122150603,a
-0.10662553305445709,0.3127148125485528,a
0.1359846792844182,0.25778518216092483,a
0.05381635493682281,0.26565400876027534,a
-0.01874753492438272,0.2741491991543734,a
-0.08235968517982006,0.28318838492088577,a
-0.13778626392471777,0.2926993477507775,a
-0.1858265429505201,0.3026194636242877,a
-0.10810149758077725,0.2631464357196842,a
-0.17016483426119683,0.27268577987592935,a
-0.22337877128643882,0.2826701101044376,a
-0.2687790192988112,0.29303522672800053,a
0.22395570157533556,0.36237548653666896,a
0.27935387928894945,0.3352708332746816,a
0.21684906257080525,0.34256381338222297,a
0.15979759760860202,0.3503750744154624,a
0.28259533736209896,0.31567484304634863,a
0.21277905309977396,0.32278754690999284,a
0.14923922358873995,0.3304731941742636,a
0.09179493056314972,0.338673819436568,a
0.04016331289115424,0.3473361621559048,a
0.29117510787737344,0.2961612053295064,a
0.21257795031747906,0.30305723016527114,a
0.1412710220553008,0.31059283713424884,a
0.07707938151508416,0.31869899529944284,a
0.019674593201318216,0.32731247876723346,a
-0.031366318925528644,0.33637619802930163,a
0.2174056803443267,0.2833876483616072,a
0.13665263637786124,0.29074112023824583,a
0.06430986849939786,0.29873348489396456,a
-1.1114032570217114e-16,0.30728853255686683,a
-0.05680026840305042,0.3163378912638747,a
-0.1066882538241334,0.32582101276332315,a
-0.15028405731863606,0.33568476593437185,a
0.22892365909914483,0.26380016967012077,a
0.13646869004485873,0.2709282340533057,a
0.05409577484589835,0.27878103594723513,a
-0.01861632916586662,0.2872650454667145,a
-0.08232356527255401,0.29629693188268247,a
-0.13779848057195881,0.30580365830709794,a
-0.1858479055277132,0.3157219237397315,a
-0.22726036061197274,0.3259972645319134,a
-0.03582193953240084,0.2672430592298074,a
-0.10796435614257902,0.2762533273491277,a
-0.1701233126385183,0.2857881125797196,a
-0.22337731939064748,0.2957707188485872,a
-0.26877354870824655,0.306136231526138,a
-0.30728183073012905,0.3168299759244564,a
-0.2634709516099085,0.2758356145601837,a
-0.31342589285231925,0.2863076920491843,a
-0.35523160369499546,0.2971272211717092,a
-0.3900383628291988,0.3082407920640322,a
0.27992409842145244,0.3680880105128709,a
0.22358114335601148,0.3755201476497402,a
0.17202938228433506,0.3834276188634843,a
0.3472180099119481,0.3417288220226751,a
0.2791380667675094,0.3484322924614961,a
0.21659726731662526,0.35571040521375097,a
0.1595257557093553,0.363509887581562,a
0.10775094564406637,0.371781012808562,a
0.35879180452063775,0.32238513854420997,a
0.2825752796612246,0.3288412862915082,a
0.2126842091505027,0.33593678500443636,a
0.14909018056649734,0.34360894114525264,a
0.09161381677618285,0.351799258961907,a
0.03997188476113386,0.36045398907632487,a
-0.006183479595588431,0.3695243185622845,a
0.3773972435249824,0.30317721507871426,a
0.2914122443413282,0.3093342667362237,a
0.21268737117042252,0.31621009067921735,a
0.14127919507644726,0.32373003511891785,a
0.0770158951345232,0.3318243901229191,a
0.019568997480998565,0.3404293023050302,a
-0.03148652206012083,0.3494871225898832,a
-0.07662563443384762,0.3589463568664677,a
0.30728851183894995,0.2899384779275346,a
0.21778646917775057,0.29654549466622276,a
0.13686636763745286,0.30388048836490156,a
0.0643963955726934,0.3118591404950205,a
-1.2772780567444004e-16,0.320404418818689,a
-0.05684872197320225,0.32944722074157673,a
-0.10675153501257181,0.33892636957298616,a
-0.15033371637906634,0.3487882061395532,a
0.2296736848112435,0.27696496157773115,a
0.13695793497476388,0.2840707980708053,a
0.05437825797828086,0.2919073880016405,a
-0.01848367853144476,0.3003800971407795,a
-0.08228703390084242,0.30940461637365213,a
-0.13781079890672782,0.31890707663899637,a
-0.18586946694449646,0.32882348907318315,a
-0.22725921178034086,0.3390988328679798,a
0.047874740460160436,0.2719748197208491,a
-0.035518385888612364,0.2803574337872754,a
-0.10782557560248224,0.28935931466201975,a
-0.17008130662795862,0.2988895023091617,a
-0.223375847605339,0.3088703814320389,a
-0.26876802261159866,0.3192363104815315,a
-0.3072380942408188,0.3299320495574536,a
-0.133499857753151,0.2693113236629225,a
-0.2039631641897255,0.27887512663308395,a
