x,y,label
-0.5536493616303902,0.7294989316466514,a
-0.5532118940018153,0.7200956818252955,a
-0.5527700811626186,0.7108265897329764,a
-0.556783747691342,0.7953277044884954,a
-0.5563749644913526,0.7854890665580265,a
-0.5559621216413683,0.7757373660022835,a
-0.5555451754962841,0.7660799169615407,a
-0.5551240819260863,0.7565247878275415,a
-0.5546987963110775,0.7470808890719334,a
-0.5542692735370841,0.7377580712528478,a
-0.55383546799065,0.728567233996544,a
-0.5533973335542167,0.719520446614969,a
-0.5573802324363731,0.8027906132690218,a
-0.5569750283040418,0.7931170432567052,a
-0.5565657815646318,0.7835375987003568,a
-0.5561524485280264,0.7740599436352587,a
-0.5557349850150283,0.7646924986319763,a
-0.5553133463524715,0.7554445232566356,a
-0.5548874873683141,0.7463262069685774,a
-0.554457362386713,0.7373487688286884,a
-0.5540229252230845,0.7285245661766561,a
-0.5575732624935142,0.8010291371470106,a
-0.5571676282451672,0.7916242526649935,a
-0.5567579250605351,0.7823283722560448,a
-0.5563441087163117,0.7731502051290542,a
-0.5559261344909796,0.7640992875119502,a
-0.5555039571597901,0.755186065612933,a
-0.5550775309897178,0.7464219853134111,a
-0.5581696218768043,0.8092127458466296,a
-0.5577676162509698,0.7999839852940919,a
-0.5573615594137061,0.7908710826586975,a
-0.5569514071027519,0.7818829738952386,a
-0.5565371145534418,0.773029402381574,a
-0.5561186364935664,0.7643209934669498,a
-0.5556959271382113,0.7557693338244087,a
-0.558365699726179,0.8086037643262238,a
-0.557963305476356,0.7996743391211228,a
-0.5575568338087713,0.7908763410712277,a
-0.5571462399208955,0.7822196553052425,a
-0.556731478498393,0.773715014426626,a
-0.558563116706942,0.8087248412336394,a
-0.5581603420310408,0.8001163610159845,a
-0.5577534635291417,0.7916554454137278,a
-0.5587618845292595,0.8095896410773487,a
-0.5916390794202991,0.7547505318674388,a
-0.5928011284273502,0.792050881888795,a
-0.5925439104089272,0.7818889228564735,a
-0.5922831898340994,0.771799281211438,a
-0.5920189237687683,0.7617884792995324,a
-0.5917510687545997,0.7518637734905288,a
-0.5914795808032662,0.7420332509705747,a
-0.5912044153906592,0.7323059402954315,a
-0.5909255274510675,0.7226919375242497,a
-0.5931674296267196,0.7989238794747624,a
-0.5929137373666447,0.7889204094730573,a
-0.5926565635800722,0.7789969047114083,a
-0.5923958653401667,0.7691603513011961,a
-0.5921315991920119,0.7594184904181582,a
-0.5918637211467331,0.7497799122605462,a
-0.5915921866755868,0.7402541621697207,a
-0.5913169507040138,0.7308518602143652,a
-0.5910379676056643,0.7215848355071236,a
-0.5907551911963879,0.7124662763875058,a
-0.5935307462705883,0.8061038760325063,a
-0.5932805900285101,0.796263059926098,a
-0.5930269736409911,0.7865096902523576,a
-0.5927698541940999,0.7768511632223463,a
-0.5925091882420375,0.7672956413581553,a
-0.5922449318011413,0.7578521431040635,a
-0.591977040343851,0.7485306428536489,a
-0.5917054687926372,0.7393421822047548,a
-0.5914301715138967,0.7302989931099764,a
-0.5938910289989415,0.8135786618462898,a
-0.5936444187055913,0.8039038479166112,a
-0.593394369998997,0.7943237368094902,a
-0.5931408399838461,0.784846078855798,a
-0.5928837852292371,0.7754793928292936,a
-0.59262316176256,0.7662330500191848,a
-0.5923589250633401,0.7571173669199557,a
-0.592091030057042,0.748143706911635,a
-0.5918194311088342,0.7393245910777382,a
-0.5940051733200022,0.8118298600171248,a
-0.5937587022395633,0.8024253169089682,a
-0.5935087719581941,0.7931305078696682,a
-0.5932553390657457,0.7839542430452462,a
-0.5929983596065833,0.7749061725907571,a
-0.5927377890733044,0.7659968711792546,a
-0.5924735824004171,0.7572379293552857,a
-0.5922056939579753,0.7486420514517839,a
-0.5943628034070192,0.8200283707231919,a
-0.5941199195535539,0.8108009550477706,a
-0.5938735989634326,0.8016901869255328,a
-0.5936237982531952,0.7927051047279038,a
-0.5933704734901833,0.7838555665461603,a
-0.5931135801861348,0.7751523260393235,a
-0.5928530732907366,0.7666071131402705,a
-0.5944779707394316,0.8194374927356487,a
-0.5942352694454991,0.8105112453844927,a
-0.5939891108847956,0.8017173702627354,a
-0.5937394511537195,0.7930658667357293,a
-0.5934862457893004,0.7845675941844097,a
-0.5948328042056278,0.8283221409909048,a
-0.5945937314522836,0.819580256795664,a
-0.5943512246475742,0.8109769608502504,a
-0.5941052399231139,0.8025223322459881,a
-0.5949489326360977,0.8288842775427251,a
-0.6304205285071187,0.7756581605705117,a
-0.6306511537697777,0.792630038117891,a
-0.6305573854314656,0.7825365654426176,a
-0.6304607084706936,0.7725223653113222,a
-0.6303610799774283,0.7625947772883024,a
-0.6302584564535312,0.7527619857595294,a
-0.6301527938054788,0.7430331329207248,a
-0.630780210750005,0.7996720340997929,a
-0.6306899912476573,0.7897456681233408,a
-0.6305968896431456,0.7799067699522896,a
-0.6305008631035018,0.7701631709209888,a
-0.6304018682041794,0.7605235656075193,a
-0.63029986092164,0.7509976202314073,a
-0.6301947966258803,0.7415960948530945,a
-0.6300866300728997,0.7323309806733336,a
-0.6309049570310301,0.8070265702574464,a
-0.6308182900512063,0.7972713384152345,a
-0.630728767843083,0.7876115448063213,a
-0.630636347657429,0.7780554476588543,a
-0.630540986150045,0.768612175264213,a
-0.6304426393742181,0.7592918280757971,a
-0.6303412627731126,0.7501055922950538,a
-0.6302368111721,0.7410658656189111,a
-0.6301292387710247,0.7321863955461474,a
-0.6310253367785587,0.8146804877884929,a
-0.6309422255688875,0.8050995301056089,a
-0.6308562863571506,0.7956216947250925,a
-0.6307674764845997,0.7862556002528373,a
-0.6306757526942166,0.7770107316137387,a
-0.6305810711230347,0.7678975345764392,a
-0.630483387294396,0.7589275194520912,a
-0.630382656110139,0.7501133741023072,a
-0.6311412938018555,0.8226207439004147,a
-0.6310617411624351,0.8132163750177687,a
-0.6309793880982102,0.8039224765656687,a
-0.6308941920477354,0.7947479612751623,a
-0.6308061098480842,0.7857025951393287,a
-0.6307150977270377,0.7767970835041346,a
-0.6306211112952057,0.7680431641180184,a
-0.6312527715576739,0.8308344881615357,a
-0.631176779832423,0.8216082627758686,a
-0.6310980156091693,0.8124994816717365,a
-0.6310164364306633,0.8035172872735191,a
-0.6309319992350547,0.7946716542607288,a
-0.6308446603479516,0.7859734667413205,a
-0.6307543754744049,0.7774346003367373,a
-0.631287284222339,0.8302619068552415,a
-0.6312121110670049,0.8213387025500103,a
-0.6311341513422841,0.8125488248133581,a
-0.6310533620944627,0.8039023890576378,a
-0.6309696997541309,0.7954103834814812,a
-0.6313931966228499,0.8391643977831635,a
-0.6313216162869801,0.8304265849832291,a
-0.6312472781207412,0.8218283601266279,a
-0.669615412669663,0.7932618356612258,a
-0.6696945728682826,0.783244004468754,a
-0.6697714684423636,0.7733133045881468,a
-0.669846056336663,0.7634780193032971,a
-0.6694150617016321,0.8104121919771765,a
-0.669500016577025,0.800482743146408,a
-0.6695827820565692,0.7906412816851341,a
-0.6696633159058053,0.78089573060134,a
-0.6697415752301852,0.7712548906828696,a
-0.6698175164658327,0.7617285512328319,a
-0.6698910953702137,0.7523276149548689,a
-0.6692903341417066,0.8177789380913194,a
-0.6693788574894955,0.8080216357543549,a
-0.6694652246239211,0.7983603715322802,a
-0.6695493934819655,0.7888035009661098,a
-0.6696313213377566,0.7793602641078048,a
-0.6697109647931848,0.7700408897433924,a
-0.6697882797684233,0.7608567113695062,a
-0.669863221492352,0.7518202956036186,a
-0.6691597846558289,0.8254463190112857,a
-0.669251871930516,0.8158643197927841,a
-0.6693418365234398,0.8063861173624371,a
-0.669429636550961,0.7970204318188221,a
-0.6695152294639394,0.7877768636739532,a
-0.6695985720382072,0.7786659902568737,a
-0.669679620364942,0.7696994714786983,a
-0.6697583298409373,0.760890165081126,a
-0.6690233500145194,0.83340116062062,a
-0.6691189960932922,0.8239967842161723,a
-0.6692125533681216,0.8147036208347687,a
-0.6693039801427515,0.8055306874714585,a
-0.669393234052901,0.7964878679057057,a
-0.6694802720565957,0.787586000409124,a
-0.6695650504243916,0.7788369725274873,a
-0.6688809666738588,0.8416304857180548,a
-0.668980165846867,0.8324052817632663,a
-0.6690773104368926,0.8232983257863273,a
-0.6691723589431331,0.8143188659305918,a
-0.6692652691943647,0.8054769953737773,a
-0.6693559983391292,0.7967837308530513,a
-0.6688353167424277,0.8410763960334482,a
-0.6689360426808817,0.8321560858937374,a
-0.6690347072999754,0.8233700658369484,a
-0.6691312686298049,0.8147285691649266,a
-0.668684384019853,0.8499970954015668,a
-0.6687886847299392,0.8412632174158754,a
-0.7095038837675217,0.8039743264668973,a
-0.7097676850663412,0.7939526136907236,a
-0.7100299616872742,0.7840185544065575,a
-0.7091330052414037,0.811207381121898,a
-0.7094004685730436,0.8013631205390415,a
-0.7096664475827055,0.7916153860045072,a
-0.709930899836746,0.781973086384222,a
-0.7101937821483001,0.7724461363192043,a
-0.7087547847712774,0.8187598505374167,a
-0.7090258980384194,0.8090968947468063,a
-0.7092955677012444,0.7995390355382785,a
-0.709563751598349,0.7900956266774612,a
-0.7098304068129258,0.7807770276051391,a
-0.7100954896610091,0.7715947218655095,a
-0.7083691505798859,0.8266173911994363,a
-0.7086439009626181,0.8171386155517335,a
-0.7089172488159897,0.8077731396192662,a
-0.7091891522603988,0.7985306814919748,a
-0.7094595686588181,0.7894219523935614,a
-0.7097284546048771,0.7804587645618708,a
-0.7099957659107992,0.7716541487897772,a
-0.7079760305975457,0.8347658469811405,a
-0.7082544045421014,0.8254732269768594,a
-0.7085314173848608,0.8163016916240686,a
-0.7088070275376503,0.8072612444748914,a
-0.7090811926530154,0.7983628590246491,a
-0.7093538696121384,0.7896185752634447,a
-0.7075753524708372,0.8431913316813695,a
-0.707857335678316,0.8340860231184759,a
-0.7081379995592468,0.8251091286025702,a
-0.708417302826576,0.816270861755028,a
-0.7086952034322791,0.80758237416411,a
-0.7071670435715884,0.8518802971449844,a
-0.707452620986662,0.8429627168081686,a
-0.7077369211929592,0.8341803991250222,a
-0.7507308994764617,0.8046473427574505,a
-0.7501005616394304,0.8120714546265135,a
-0.7505614811652495,0.8023212860502029,a
-0.7510216794762326,0.7926772822513989,a
-0.7489958191094704,0.8294851879770196,a
-0.7494611471285448,0.8198203010941971,a
-0.7499258452142932,0.8102612192507372,a
-0.7503898716728361,0.8008174119191767,a
-0.7508531839554283,0.7914993715673626,a
-0.748343538653478,0.8373579678165768,a
-0.7488125736933733,0.8278783946100233,a
-0.7492810283551607,0.8185129106167,a
-0.7497488613497663,0.809271353535149,a
-0.7502160305321339,0.8001645708667524,a
-0.750682492886523,0.791204529961813,a
-0.747682040016182,0.8455228051792132,a
-0.7481547588185304,0.8362305190697373,a
-0.7486269471520639,0.8270601798561383,a
-0.7490985641439907,0.8180219128877875,a
-0.7495695680646394,0.809126829227693,a
-0.747011241355543,0.8539656728261524,a
-0.747487619735496,0.8448618165479899,a
-0.7479635179028044,0.8358873005965968,a
-0.7924037301374396,0.8130125046947477,a
-0.7908253719802676,0.8305297054845623,a
-0.7914952937213833,0.8209691463651818,a
-0.7921654210705861,0.8115246932480444,a
-0.7899019900004927,0.8386045894637446,a
-0.790575784182191,0.8292388595226234,a
-0.7912498438423496,0.8199979741218776,a
-0.7919241271757754,0.8108929194730408,a
-0.7889674736461981,0.8469746521554415,a
-0.7896451066550105,0.8378052874136188,a
-0.7903230653864706,0.8287689884292051,a
-0.8340634735312746,0.8316618293482243,a
-0.8328608220745871,0.8399500207357344,a
-0.8337521414357609,0.830709555128722,a
-0.8762003929031585,0.8506453391943475,a
-0.20075654324140763,0.6724785420057582,a
-0.20296791187534802,0.680553212223992,a
-0.23019383809365015,0.6755636781832903,a
-0.23347593729806929,0.6928605470149753,a
-0.23220736603566533,0.683357158420415,a
-0.23093205585424156,0.6739614887726173,a
-0.23549043604162273,0.7007678820035659,a
-0.2342257097849248,0.6914452452442901,a
-0.2329542421744509,0.682237996537161,a
-0.23876382216570363,0.7182082114496731,a
-0.23750968504042108,0.7089540534689621,a
-0.23624884910073654,0.699813668729918,a
-0.23498126975852568,0.6907959301501535,a
-0.26047706140015287,0.6789286865508694,a
-0.26344300504809554,0.6961058565475798,a
-0.2622884409660217,0.6864241551232986,a
-0.2611275195663511,0.6768428116973494,a
-0.26639937269793734,0.7133345996458892,a
-0.2652548111788474,0.70373232466529,a
-0.2641039344337798,0.6942301219951823,a
-0.26294669914483515,0.6848363964235533,a
-0.2682114994273409,0.7210801531888311,a
-0.2670706678239517,0.7116522651833419,a
-0.26592352038834427,0.7023318733062616,a
-0.2647700135575146,0.6931276997780691,a
-0.2636101034690045,0.6840493147517241,a
-0.2711584003893762,0.7384617351164539,a
-0.2700276129537337,0.7291037349040042,a
-0.2688905529582384,0.7198520812885629,a
-0.26774717690084326,0.7107149929530057,a
-0.26659744097604343,0.701701445370187,a
-0.2654413010738148,0.6928212444904427,a
-0.27071444404313516,0.7283184698955922,a
-0.2695748815244454,0.7193654344343792,a
-0.26842895904953945,0.7105428141038937,a
-0.26727663226350773,0.7018605819855497,a
-0.2906003812935404,0.6726431741843015,a
-0.29428505412019706,0.699630563214485,a
-0.29324987100134897,0.6897715495935093,a
-0.29220874028069566,0.6800050497623839,a
-0.29691547541389307,0.7167346771305678,a
-0.2958897340490587,0.7069600812541904,a
-0.2948580875922573,0.6972784131414944,a
-0.29382049380411135,0.6876977890639142,a
-0.2927769101419848,0.6782271960839839,a
-0.29953618123315473,0.7338949174054014,a
-0.2985198760341832,0.7242000577325232,a
-0.2974977087586663,0.7145982169845583,a
-0.29646963724942377,0.7050971162253157,a
-0.29543561904232857,0.6957052592171727,a
-0.29439561136507486,0.6864320207836955,a
-0.3011402045540206,0.7414840996766563,a
-0.3001275099923798,0.7319574593890891,a
-0.2991089547938839,0.722531007665115,a
-0.2980844965841481,0.7132127895667595,a
-0.2970540926769982,0.7040116295831345,a
-0.296017700073155,0.6949372136739782,a
-0.29497527545894914,0.6860001790248393,a
-0.3037506292133746,0.758805919954963,a
-0.3027473995277993,0.7493502066234351,a
-0.3017383532839194,0.7399939356658716,a
-0.30072344820814045,0.730744719225747,a
-0.29970264171166106,0.7216108686775996,a
-0.2986758908890453,0.712601463728535,a
-0.29764315251682216,0.7037264274411082,a
-0.296604383052115,0.694996607183883,a
-0.30335238141390003,0.7482967735824064,a
-0.3023411645598236,0.739225917828804,a
-0.3013240482474252,0.7302771668288899,a
-0.30030098935487637,0.7214597926087587,a
-0.29927194443738026,0.7127838853055309,a
-0.29823686972571584,0.7042604250326323,a
-0.3029486913034819,0.7391979328839153,a
-0.3019293632426301,0.7305721705906645,a
-0.30090405106299434,0.722094433482631,a
-0.299872710771958,0.7137757636682804,a
-0.32513262487211947,0.6934175259495164,a
-0.324216988440109,0.6834674277202339,a
-0.32329580258775625,0.6736096393874529,a
-0.32833708002068773,0.7204132628973765,a
-0.3274358118657751,0.7104677453223438,a
-0.3265290786932531,0.700607594235132,a
-0.32561683940457653,0.6908405617508535,a
-0.3246990525865112,0.6811752739986405,a
-0.33062161118580763,0.737444474342992,a
-0.3297291910435744,0.7275831065764524,a
-0.3288313495123201,0.7178078416892655,a
-0.3279280456116998,0.7081261020860619,a
-0.3270192380435024,0.6985460999279707,a
-0.32610488519008995,0.6890769327344317,a
-0.3251849451128628,0.679728690688804,a
-0.33289627006046557,0.7545361266634054,a
-0.3320126846019269,0.7447545062000929,a
-0.3311237217975666,0.735059396114896,a
-0.33022934079572597,0.7254578913772552,a
-0.3293295004238955,0.7159578011671022,a
-0.32842415918704415,0.706567729902636,a
-0.3275132752659744,0.6972971673750944,a
-0.3265968065157009,0.6881565886660959,a
-0.3342862167224997,0.7619741962917359,a
-0.33340611845018553,0.7523548317966537,a
-0.33252064655987834,0.7428288882428149,a
-0.3316297600152506,0.7334037868239383,a
-0.330733417454554,0.724087664340842,a
-0.32983157718886424,0.714889449264896,a
-0.3289241972003507,0.705818945356204,a
-0.32801123514056807,0.6968869231462124,a
-0.3356784643765097,0.7696878273471683,a
-0.334801886528621,0.7602331307571331,a
-0.3339199391424861,0.7508785079206357,a
-0.3330325810001115,0.7416316546455302,a
-0.33213977055351485,0.7325009764835365,a
-0.3312414659228872,0.723495659088639,a
-0.3303376248947741,0.7146257446040014,a
-0.3294282049202807,0.7059022140733899,a
-0.3361999621719668,0.7683772628893877,a
-0.33532157288920494,0.7591954187975543,a
-0.33443777710647293,0.7501279283617373,a
-0.33354853309264176,0.7411834085973186,a
-0.3326537987801072,0.7323712381915674,a
-0.33175353176288414,0.7237016262487952,a
-0.3308476892947237,0.7151856853536461,a
-0.3367255206728166,0.7677670818196047,a
-0.33584532121448907,0.758879407525878,a
-0.33495967796277637,0.750121076408932,a
-0.33406854866545077,0.7415015998058543,a
-0.33317189072717435,0.7330312875524703,a
-0.3322696612075243,0.7247213117220619,a
-0.3345926742158166,0.742600097539178,a
-0.33369409310278303,0.7344938467648525,a
-0.35993602328054725,0.7142726330273415,a
-0.35916020676098864,0.7042359890710164,a
-0.35837935697697243,0.6942840929982523,a
-0.35759343369325114,0.6844251198569854,a
-0.35680239634336564,0.6746682293703259,a
-0.36264462955662213,0.7412712817179714,a
-0.3618820450274598,0.7312451502727342,a
-0.36111451169463754,0.7212978487262919,a
-0.3603419898149218,0.7114364333082035,a
-0.359564439313221,0.7016687473232731,a
-0.35878181978060275,0.6920035229560906,a
-0.357994090472331,0.6824504969587104,a
-0.36457242232883436,0.7582300013209153,a
-0.3638180556600646,0.7482874967136702,a
-0.36305878506920763,0.7384248224814633,a
-0.3622945709854981,0.7286487697406576,a
-0.3615253735039834,0.7189668455391646,a
-0.36075115238343725,0.7093873595748417,a
-0.3599718670442915,0.699919521792127,a
-0.35918747656658667,0.6905735519673794,a
