x,y,label
-0.5959182332692979,1.0702971969560522,a
-0.49663267514844994,1.0602271515718835,a
-0.3973346330653352,1.0501565810956341,a
-0.29802328288377194,1.0400854889291635,a
-0.1986977275928669,1.0300138796977505,a
-0.09935698927075239,1.0199417594321003,a
-1.7301657355959606e-17,1.0098691357802787,a
0.0993744084189793,0.9997960182553622,a
0.19876751613378096,0.9897224185259035,a
0.298180728488991,0.9796483507579627,a
0.3976155910919851,0.9695738320195604,a
0.497073806961806,0.9594988827610862,a
0.596557256061822,0.9494235273886585,a
0.696068017551264,0.9393477949519045,a
0.7956083951214138,0.9292717199734797,a
-0.6874042407915322,1.080231611315201,a
-0.5880211234321445,1.070169414248363,a
-0.4886245391162857,1.0601071415792525,a
-0.3892138579960053,1.0500448299550245,a
-0.2897884231194437,1.0399825205130653,a
-0.19034755158952735,1.0299202594720798,a
-0.09089053664099617,1.0198580988160222,a
0.008583349050985267,1.0097960970882316,a
0.1080748484167543,0.9997343203169246,a
0.20758471284429594,0.9896728430979654,a
0.30711369210874173,0.9796117498668422,a
0.4066625204065736,0.9695511363993823,a
0.5062318971907926,0.9594911115904667,a
0.605822461050705,0.9494317995724841,a
0.7054347542570444,0.9393733422514192,a
0.8050691747293408,0.9293159023595464,a
-0.6837446093528787,1.0803635137260899,a
-0.5843922768678368,1.0703149708998607,a
-0.4850334989109489,1.0602671024336936,a
-0.3856685661553627,1.0502200006418074,a
-0.2862978746516966,1.0401737678305798,a
-0.18692194908481258,1.0301285175817536,a
-0.08754147122774095,1.0200843762353098,a
0.011842685139819382,1.0100414846090529,a
0.11122941123757966,1.0,a
0.21061731015733318,0.9899600985227253,a
0.3100046309585083,0.9799219778524909,a
0.4093891865707079,0.9698858604569947,a
0.5087682510624918,0.9598519974209816,a
0.6081384304657319,0.9498206729940941,a
0.7074954994998891,0.9397922100260767,a
0.8068341940359439,0.9297669764973016,a
-0.6842039080183417,1.0807613740469222,a
-0.5850212266502443,1.070732742612897,a
-0.4858477141760897,1.0607058262765423,a
-0.3866853460365919,1.0506807934697593,a
-0.287536424115738,1.040657830060527,a
-0.18840363477195124,1.0306371415615692,a
-0.08929011850707007,1.0206189556795033,a
0.00980044607699896,1.0106035252670384,a
0.10886374070133015,1.000591131754208,a
0.20789468399940783,0.9905820891514007,a
0.3068872809168074,0.9805767487379786,a
0.4058344380727786,0.9705755045767985,a
0.5047277362740951,0.9605788000286091,a
0.60355714877586,0.9505871354832818,a
0.7023106904237039,0.9406010775800808,a
-0.5898846038602069,1.0714211660529696,a
-0.491041291839788,1.0614216351736347,a
-0.39223544872084315,1.0514254046702316,a
-0.2934720827689569,1.041432764964051,a
-0.1947569341153702,1.031444036451884,a
-0.09609659838768815,1.0214595733498508,a
0.0025013254742632233,1.0114797681381504,a
0.1010280577822317,1.0015050567185784,a
0.1994734242177986,0.9915359244209554,a
0.2978255968890112,0.9815729130249814,a
0.3960707793880971,0.971616629002179,a
0.4941928218857534,0.9616677532308158,a
0.5921727483237702,0.9517270524979574,a
0.689988172516026,0.9417953931811887,a
-0.5989464959586918,1.0723782513708424,a
-0.5005746996568734,1.0624123951620355,a
-0.40227526658835044,1.0524515421907568,a
-0.3040566424715672,1.0424961067027243,a
-0.20592843130787264,1.032546544952576,a
-0.1079015831006258,1.0226033605245624,a
-0.009988617104817708,1.0126671104739928,a
0.08779611164337423,1.0027384124397867,a
0.18543609284370727,0.9928179529105505,a
0.2829122763603307,0.9829064968664769,a
0.38020260725851385,0.973004899069237,a
0.4772814610473685,0.9631141173347237,a
0.5741189543899677,0.9532352282027237,a
-0.514395335672904,1.0636755337590118,a
-0.4167469896724565,1.0537564453620467,a
-0.31922643461126304,1.0438448879885527,a
-0.22184784973142982,1.033941472439176,a
-0.12462732223367028,1.0240468718944666,a
-0.02758315386258061,1.0141618298956478,a
0.06926377477604123,1.0042871695667608,a
0.16588956963744947,0.9944238043067892,a
0.26226680278276765,0.9845727502291513,a
0.35836388648638146,0.97473514068664,a
0.4541443172864499,0.964912243295645,a
-0.5324382384603943,1.0652080606105472,a
-0.4355794214095273,1.0553369080543051,a
-0.3389032699029262,1.0454756661189424,a
-0.24242913811496186,1.0356251163122652,a
-0.14617890220253854,1.0257861187406676,a
-0.05017735425718011,1.0159596220076872,a
0.04554733163847549,1.0061466746234242,a
0.14096304607753335,0.9963484381967054,a
0.23603308493505865,0.9865662027382829,a
-0.17244570196223635,1.0278166062424994,a
-0.48612261919198596,1.0590416639786646,a
-0.39248054607298,1.0491186655925049,a
-0.2991649215788892,1.0392020277375715,a
-0.20620546105943452,1.0292922891468184,a
-0.1136354927679579,1.0193900472080286,a
-0.636178177421234,1.07683253565737,a
-0.5407993176203624,1.0668580798528504,a
-0.44562828290624973,1.0568872061714667,a
-0.35068300076628167,1.046920220619679,a
-0.2559834740429606,1.036957461471683,a
-0.16155208418282926,1.0269993035339793,a
-0.06741394830460978,1.0170461630986551,a
0.02640265861463803,1.007098503717945,a
0.11986580238426564,0.9971568429624627,a
0.21293929150590224,0.9872217603630317,a
-0.6987402746370288,1.085045945859643,a
-0.6021989702906907,1.0750361234243029,a
-0.5057936766694724,1.0650281710091423,a
-0.40953576506602163,1.055022262735687,a
-0.31343788808188555,1.0450185910909982,a
-0.2175141625247482,1.0350173693230724,a
-0.12178038412029434,1.0250188342174504,a
-0.02625428060611805,1.0150232493274132,a
0.06904418864674866,1.0050309087462501,a
0.16409247632589544,0.9950421415302897,a
0.2588650214400705,0.9850573169069319,a
0.35333273806986476,0.9750768504343973,a
-0.6698076150956965,1.0835531448302689,a
-0.5724292741927762,1.073517765540661,a
-0.47513918092836377,1.0634831276423569,a
-0.37794463406776535,1.0534493235929487,a
-0.28085374955834735,1.0434164560452137,a
-0.1838755768696666,1.0333846391955,a
-0.08702023558560082,1.0233540003487187,a
0.009700923554677027,1.0133246817414885,a
0.10627512795450572,1.00329684267431,a
0.20268795628562286,0.993270662015407,a
0.29892306726072704,0.9832463411537995,a
0.39496187370662184,0.9732241074981678,a
0.4907831487667523,0.9632042186425005,a
-0.7431388322169472,1.0923876973321494,a
-0.6450172395991108,1.0823334785327965,a
-0.5469410962274962,1.0722791594758447,a
-0.44891399572505597,1.0622247701849397,a
-0.3509399179320654,1.0521703444641024,a
-0.25302328186284634,1.0421159204004804,a
-0.1551690075659808,1.0320615409466138,a
-0.05738258867440441,1.0220072545971737,a
0.04032982214878534,1.0119531161784274,a
0.13796131212998522,1.0018991877728203,a
0.23550408824977923,0.9918455398062853,a
0.3329493337547554,0.98179225233253,a
0.43028703588090667,0.9717394165570145,a
0.5275057778671411,0.9616871366542585,a
0.6245924863812677,0.9516355319462512,a
-0.723071344721731,1.0914540919692812,a
-0.6244235757482857,1.0813880858780855,a
-0.5257933582871145,1.0713215243333685,a
-0.42718203654893494,1.0612544058161753,a
-0.3285910952426588,1.0511867294836474,a
-0.2300221783776171,1.0411184952771602,a
-0.13147711116090147,1.0310497040481539,a
-0.03295792559959675,1.0209803577050207,a
0.0655331094413551,1.0109104593851488,a
0.1639934527963025,1.000840013657162,a
0.26242024901389743,0.9907690267595815,a
0.36081027838038954,0.9806975068836281,a
0.45915989712355537,0.9706254645098162,a
0.5574649654771552,0.9605529128104668,a
0.655720760639314,0.9504798681334862,a
0.7539218708023185,0.9404063505869661,a
-0.7071039516404082,1.0907890064380914,a
-0.6080684636427042,1.0807176504682419,a
-0.5090312734542014,1.070645591011142,a
-0.4099922578209773,1.0605728173796667,a
-0.31095128129609373,1.0504993186813558,a
-0.21190819469372538,1.040425083814701,a
-0.11286283330200092,1.0303501014655503,a
-0.01381501480944776,1.0202743601036772,a
0.08523546310996585,1.010197847979569,a
0.18428882562061616,1.0001205531215116,a
0.28334532404091833,0.9900424633330603,a
0.38240523975387664,0.9799635661910132,a
0.4814688888408267,0.9698838490440247,a
0.5805366275993361,0.9598032990120535,a
0.6796088591485303,0.9497219029868682,a
-0.6952635061241546,1.0903926512854234,a
-0.595980751248365,1.0803223954362156,a
-0.49668588665565455,1.0702515964026404,a
-0.39737812978899345,1.060180256848789,a
-0.2980566304139434,1.0501083805969962,a
-0.19872046332783386,1.0400359727990973,a
-0.09936862014131478,1.029963040135344,a
-3.1061694284825584e-17,1.0198895910462094,a
0.09938660090567135,1.0098156360034787,a
0.1987925012162799,0.9997411878284777,a
0.2982191478633624,0.9896662620671274,a
0.3976681313383591,0.9795908774338489,a
0.4971412030233115,0.9695150563393451,a
0.5966402948634687,0.9594388255211268,a
0.6961675416860431,0.9493622168006672,a
-0.6875646992093059,1.0902648058538227,a
-0.5881760424385963,1.080202081981307,a
-0.48877379007027183,1.070139281751894,a
-0.3893573161074859,1.0600764434736138,a
-0.28992596951185606,1.0500136101866027,a
-0.19047907588819912,1.0399508302897895,a
-0.09101594021955724,1.029888158266533,a
0.008464148998535623,1.0198256555277834,a
0.10796191376432883,1.0097633913954596,a
0.20747807810782862,0.999701444253839,a
0.30701335635208965,0.9896399029032514,a
0.4065684370200202,0.9795788681585806,a
0.5061439609429486,0.9695184547455818,a
0.6057404916268088,0.9594587935615356,a
0.7053584752428363,0.9494000343842672,a
-0.5846566027929929,1.0803560116277273,a
-0.4852970193162473,1.0703078951942895,a
-0.3859315592734224,1.060260566647131,a
-0.28656067149654674,1.0502141320651934,a
-0.18718494298117294,1.0401687092995489,a
-0.0878051292469396,1.0301244295299967,a
0.011577808404381051,1.0200814390713593,a
0.11096265701088519,1.0100399014772747,a
0.2103478952504528,1.0,a
0.30973162308753766,0.9899619404782469,a
0.4091114741058913,0.9799259547421597,a
0.5084845057636874,0.9698923046463519,a
0.6078470613320437,0.9598612868698688,a
0.7071945952885048,0.9498332386580888,a
-0.5854114243304973,1.0807830321636702,a
-0.4862431317464046,1.070756198433057,a
-0.3870867754168784,1.0607312934314894,a
-0.28794477018178855,1.0507085090155588,a
-0.18881993376354003,1.0406880574434212,a
-0.08971555992275705,1.0306701740354625,a
0.009364493335297137,1.0206551202576066,a
0.10841569697983093,1.0106431873073223,a
0.2074327211404638,1.0006347003001281,a
0.3064092765868906,0.9906300231766714,a
0.4053379202418476,0.9806295644785825,a
0.5042098153784517,0.9706337841770316,a
0.603014434385837,0.9606432017835892,a
-0.5904164464235404,1.0814815471500836,a
-0.49158546345860604,1.0714824774210001,a
-0.3927933542494655,1.061486780590103,a
-0.29404531150929003,1.0514947555801941,a
-0.19534728863439166,1.0415067323387415,a
-0.09670612863688584,1.0315230758350702,a
0.0018702816052572433,1.0215441906852352,a
0.10037282606858429,1.0115705265219075,a
0.19879093609602333,1.0016025842522123,a
0.2971123196297735,0.9916409233784769,a
0.39532263164080145,0.9816861705971225,a
0.4934050710270134,0.9717390299418653,a
0.5913398850426899,0.9618002948021881,a
-0.5012835570919545,1.0724845568412305,a
-0.40300665451365725,1.0625246908821837,a
-0.3048129292608854,1.0525703564478994,a
-0.2067122905465479,1.042622022412947,a
-0.10871604111850923,1.0326802065432905,a
-0.010837109265756264,1.0227454818691821,a
0.0869096740222271,1.0128184840700822,a
0.18450724261111182,1.0028999200625006,a
0.2819358947720119,0.9929905780235526,a
0.37917280867249337,0.9830913391354746,a
0.47619145343689373,0.9732031914023054,a
-0.41766768029426893,1.0638422132957885,a
-0.32018262746093734,1.0539322892519372,a
-0.22284317319190214,1.0440306726642516,a
-0.1256658703406369,1.0341380545306937,a
-0.028669558902282552,1.0242551984269048,a
0.06812425628161434,1.0143829500602748,a
0.16469095469817444,1.0045222483531042,a
0.2610022599052043,0.9946741383445364,a
0.35702558939418255,0.9848397862645111,a
-0.3400747465528215,1.0555770513161193,a
-0.24365223820595955,1.0457289148261748,a
-0.14745885266940312,1.0358925590388743,a
-0.0515200530599062,1.026068956773591,a
0.044135210834701406,1.0162591837844732,a
0.13947392996453045,1.0064644324085685,a
-0.2690371487895647,1.0477125013133626,a
-0.4454898239436781,1.0668840790308007,a
-0.35054184141694367,1.0569160741568726,a
-0.2558405334481061,1.0469522742062227,a
-0.16140847124367821,1.036993055509418,a
-0.06727099863439594,1.0270388363230234,a
0.026543337798677846,1.017090082699334,a
-0.6020522373138087,1.0850365277275391,a
-0.5056385123970789,1.0750274708760723,a
-0.4093722819443898,1.0650204236395067,a
-0.31326626321439466,1.05501557806548,a
-0.2173346519496513,1.0450131470725044,a
-0.12159334023713672,1.0350133672577106,a
-0.026060173512317583,1.025016502165805,a
0.0692447449417623,1.015022846109716,a
0.16429869157333882,1.00503272865418,a
0.2590758891239114,0.9950465198998335,a
-0.6696743694509696,1.0935572462745395,a
-0.5722848272038383,1.0835207325229437,a
-0.4749832487058454,1.0734849205864851,a
-0.3777769386302357,1.0634499016796966,a
-0.28067402302736927,1.0534157771864388,a
-0.18368356679738074,1.043382660013728,a
-0.08681571171055541,1.0333506761642668,a
0.009918160744925728,1.023319966569848,a
0.10650523636717384,1.013290689237332,a
0.20293103844347005,1.0032630217709304,a
0.2991791527816625,0.9932371643497815,a
0.3952308969723582,0.9832133432592892,a
0.4910649203728588,0.9731918150997514,a
-0.6449063678588458,1.092341157870516,a
-0.5468175542154301,1.0822856986053906,a
-0.4487772759449474,1.0722301284073616,a
-0.3507894864247527,1.0621744795638126,a
-0.2528585770412709,1.05211878856489,a
-0.1549894391507881,1.0420630966802487,a
-0.05718753679616238,1.0320074506299546,a
0.04054100759045473,1.0219519033678406,a
0.13818931172722407,1.0118965149997765,a
0.23574961279952594,1.0018413538645878,a
0.3332131231954183,0.9917864978120576,a
0.4305698571407237,0.9817320357210142,a
0.5278084211973529,0.9716780693115723,a
-0.6243527457906402,1.0914002956787243,a
-0.5257096721495265,1.0813326468015583,a
-0.4270848896473398,1.071264403648632,a
-0.32847984006915937,1.0611955640454553,a
-0.22989612042642507,1.0511261265260192,a
-0.13133550437274877,1.0410560904514867,a
-0.03279996725734619,1.0309854561489735,a
0.06570828444373844,1.020914225074365,a
0.16418677840156068,1.0108424000040193,a
0.2626327352705084,1.0007699852613412,a
0.36104301965379865,0.9906969869856794,a
0.4594140813896182,0.980623413452852,a
0.5577418848594715,0.9705492754590239,a
0.6560218233764434,0.9604745867827891,a
-0.6080554657048761,1.0907353385550655,a
-0.5090065371907122,1.0806623029954945,a
-0.40995521167933624,1.0705885238635324,a
-0.31090131095287676,1.0605139895803062,a
-0.21184463867946526,1.0504386883465942,a
-0.11278497805220052,1.0403626081400315,a
-0.013722089048993934,1.0302857367127043,a
0.08534429475966662,1.020208061589242,a
0.18441446994449723,1.0101295700655373,a
0.28348876760302266,1.0000502492082655,a
0.38256755853370783,0.9899700858554028,a
0.4816512593691042,0.9798890666180138,a
0.5807403398819361,0.9698071778836315,a
-0.596043326049235,1.0903464987693696,a
-0.4967391440985822,1.0802748923410124,a
-0.3974216618017259,1.0702027283233,a
-0.2980900030259504,1.0601300109472278,a
-0.19874321463118225,1.050056745884767,a
-0.09938025808333804,1.0399829404658352,a
-4.673891581288045e-17,1.0299086039313448,a
0.0993987985204909,1.0198337477293906,a
0.19881749395561144,1.0097583858632384,a
0.29825757399172936,0.9996825353018277,a
0.39772067294706936,0.9896062164660884,a
0.4972085892200107,0.9795294538077135,a
0.5967233050171635,0.9694522765013134,a
-0.5883317090009484,1.0902335206367062,a
-0.4889238412124156,1.0801701377237825,a
-0.3895016347163482,1.070106716284105,a
-0.2900644456687264,1.0600433012893165,a
-0.190611609701204,1.0499799433587453,a
-0.09114244536743213,1.0399166995289169,a
0.008343740830433932,1.0298536341483602,a
0.10784764732471906,1.019790819922012,a
0.20736996760038068,1.0097283391350391,a
0.3069113766538388,0.999666285092887,a
0.40647251260070627,0.9896047638232317,a
0.5060539518367534,0.9795438960968637,a
0.6056561756039923,0.9694838198391481,a
-0.5849224894369881,1.0903956829534063,a
-0.4855622303276724,1.0803472625032313,a
-0.38619638981053284,1.0702996500818442,a
-0.28682547214266524,1.0602529556172615,a
-0.1874501297588229,1.0502073013248767,a
-0.08807119564188455,1.040162823341165,a
0.011310276951014994,1.0301196736207514,a
0.11069296556556128,1.020078022147509,a
0.21007521807500776,1.010038059521753,a
0.3094549776219881,1.0,a
0.40882968905508427,0.9899640850820087,a
0.5081961817519073,0.9799305877631006,a
0.6075505221316837,0.9698998175996695,a
-0.4866412526542647,1.0808049974796727,a
-0.3874911549533031,1.070780162990224,a
-0.28835634513385733,1.0607574996982563,a
-0.18923977727193525,1.0507372267635446,a
-0.09014490429907218,1.040719587307421,a
0.008924229342817018,1.0307048516328334,a
0.10796287546874302,1.0206933209719242,a
0.20696544562216398,1.0106853318642326,a
0.30592534424238677,1.0006812612922313,a
0.4048347638311274,0.9906815327307311,a
0.5036844321976462,0.9806866233046023,a
-0.4921334572023886,1.0815415919493614,a
-0.3933554398230697,1.071546371679726,a
-0.29462312377382593,1.0615549041376215,a
-0.19594268273674684,1.0515675290428916,a
-0.09732121540889793,1.0415846223803227,a
0.0012330935420538874,1.0316066012118903,a
0.09971078001738604,1.021633929267733,a
0.19810086697114393,1.0116671234659305,a
0.2963905812895436,1.0017067615449216,a
0.39456500892296426,0.9917534910349152,a
0.49260667273745457,0.9818080398484457,a
-0.40374354862702694,1.072595893023237,a
-0.3055752597249625,1.0626426033516585,a
-0.20750280012107053,1.052695441401354,a
-0.10953783607324835,1.0427549394595006,a
-0.011693717649032091,1.032821686929731,a
0.08601423306307006,1.0228963379999747,a
0.1835683760226897,1.0129796205647659,a
0.2809483362533862,1.0030723466458213,a
0.3781304989633184,0.9931754246098354,a
-0.32114640376814607,1.064017519033107,a
-0.223846843628785,1.0541176474753295,a
-0.1267136282372351,1.0442269594698748,a
-0.029766151408574422,1.0343462391126355,a
0.06697343933661559,1.0244763552618894,a
0.16347977508743947,1.0146182730271123,a
0.2597237047207801,1.004773067150935,a
-0.14874994259117433,1.0459965484410874,a
-0.05287506867993184,1.0361757936497953,a
0.0427094379287327,1.0263691515883413,a
-0.31309291223492564,1.0650118197063616,a
-0.21715330717745962,1.0550081287114852,a
-0.12140435067689377,1.0450070510326241,a
-0.025864006678920123,1.035008850113495,a
0.06944747643911861,1.0250138203924442,a
0.16450719720866616,1.0150222918473448,a
-0.5721389236838714,1.0935229708640999,a
-0.47482574371093605,1.083485935881276,a
-0.37760754547032815,1.0734496508557805,a
-0.28049246444194725,1.0634142158075965,a
-0.1834895802505254,1.053379742254543,a
-0.08660905612263553,1.0433463547920327,a
0.010137696445177868,1.033314192936418,a
0.10673782237587744,1.0232834132844615,a
0.20317679026005026,1.013254192053758,a
0.2994381135992049,1.003226728084548,a
0.3955030151884081,0.993201246403332,a
-0.6447942799989581,1.1023480308629763,a
-0.5466926871828849,1.0922913804209575,a
-0.44863911282053254,1.0822345761352183,a
-0.35063748283972673,1.0721776486880383,a
-0.25269215989066346,1.0621206328794834,a
-0.15480800539043682,1.0520635681982342,a
-0.05699045238710823,1.042006499486209,a
0.0407544085026135,1.0319494777152962,a
0.13841972727785853,1.0218925608987333,a
0.23599777335084537,1.0118358151649638,a
0.33347979053742227,1.0017793160285826,a
0.4308558226384981,0.9917231499016448,a
-0.6242809784449739,1.1014115676714518,a
-0.5256249558966833,1.091342776951318,a
-0.4269866114447489,1.0812733524705436,a
-0.3283673429900746,1.0712032906470925,a
-0.22976869945160738,1.061132588528741,a
-0.13119240167807147,1.0510612439044522,a
-0.03264036692559847,1.0409892554348565,a
0.0658852623701518,1.0309166228056261,a
0.16438208462391257,1.0208433469083742,a
0.2628473988058374,1.0107694300548498,a
0.36127815640719996,1.0006948762315615,a
0.45967090387981085,0.9906196914038117,a
0.5580217132757824,0.9805438838804177,a
-0.6080419542029355,1.1007519504409622,a
-0.5089812276607104,1.0906778812920594,a
-0.40991752740145687,1.0806030370985762,a
-0.3108506318850533,1.0705274055422433,a
-0.21178029700957055,1.0604509740735768,a
-0.1127062531647671,1.0503737299102511,a
-0.01362820181155119,1.0402956600361661,a
0.0854541885039898,1.0302167512013818,a
0.18454128681409676,1.0201369899231303,a
0.2836335052086233,1.0100563624881773,a
0.38273130530152133,0.9999748549568609,a
0.4818352058983928,0.9898924531692295,a
-0.4967924421840875,1.0902969067096477,a
-0.39746522447481725,1.0802238564070463,a
-0.2981233969159563,1.0701502341714138,a
-0.19876597871724302,1.0600760461798284,a
-0.09939190156271141,1.050001300403359,a
-5.821157255141473e-17,1.0399260068828013,a
0.09941099938624132,1.0298501780516964,a
0.19884249017941805,1.019773829116188,a
0.2982959998955283,1.0096969785035301,a
0.39777320550597706,0.999619648393947,a
0.49727595093262905,0.9895418653542374,a
-0.4890746957477949,1.0901995574746663,a
-0.3896468190416918,1.0801354893532018,a
-0.2902038592051907,1.0700714275041654,a
-0.19074516349599024,1.0600074247997677,a
-0.09127006595109408,1.0499435408759958,a
0.0082221066238499,1.0398798430817917,a
0.10773202632547596,1.0298164075877803,a
0.20726035273876972,1.0197533206865217,a
0.3068077174506067,1.0096906803237846,a
0.40637470317552554,0.9996285979099143,a
0.505961815733348,0.9895672004726259,a
-0.4858291449739182,1.0903850318125898,a
-0.3864630743686285,1.0803370707962512,a
-0.2870922974041383,1.0702900504563013,a
-0.18771753520522663,1.060244097460834,a
-0.0883397020834418,1.0501993530137301,a
0.011040052133617638,1.040155974846741,a
0.11042028996525093,1.0301141395430053,a
0.20979922181407135,1.02007404525784,a
0.3091746259326923,1.0100359149179912,a
0.4085437486196276,1.0,a
0.5079031791680767,0.9899665850132193,a
-0.3878985137776227,1.0808271996989411,a
-0.2887711843039976,1.07080459117258,a
-0.1896632079219016,1.0607844298045828,a
-0.09057820285721561,1.0507669666997133,a
0.008479592720411759,1.0407524812180595,a
0.10750520275355638,1.0307412848912652,a
0.20649276972825284,1.0207337260010116,a
0.30543537911758767,1.0107301949534635,a
0.4043248436789841,1.0007311306150042,a
-0.29520557022172356,1.0716129756143047,a
-0.1965431767946705,1.0616261821332922,a
-0.0979419304956451,1.0516439588434712,a
0.0005896760331509978,1.0416667355608635,a
0.09904181847027989,1.0316949904793986,a
0.1974030968304848,1.0217292569635978,a
0.2956602394368071,1.0117701315059864,a
0.3937977420546928,1.001818283087272,a
-0.2083000384234593,1.0627665315887609,a
-0.11036706058804216,1.0528272785848163,a
-0.012558551609510462,1.0428954343000556,a
0.08510965968777914,1.0329716719005115,a
0.1826193406847604,1.0230567408130848,a
0.27994942076494234,1.0131514775591257,a
-0.1277707088783551,1.0543132782839053,a
-0.0308730641668916,1.0444346321861142,a
0.06581116784517371,1.034567053756819,a
0.162255847235699,1.0247115349627576,a
-0.2803090458449575,1.0734116810709833,a
-0.18329358673703083,1.0633757895486151,a
-0.08640023550033499,1.05334093405218,a
0.010359567139145556,1.0433072525588376,a
0.10697292600241493,1.0332749001249608,a
0.20342525571938835,1.023244051444344,a
0.2996999981372856,1.013214903873941,a
-0.4484994838815188,1.0922380159621967,a
-0.3504838827945258,1.0821797487792106,a
-0.25252400388367546,1.0721213443627502,a
-0.1546246773447914,1.0620628403102574,a
-0.056791303784981685,1.0520042794691946,a
0.040970059627948564,1.0419457107066121,a
0.13865259702134686,1.0318871898130073,a
0.2362486121253394,1.0218287805684045,a
0.3337493825522437,1.011770556005421,a
-0.525539191899704,1.1013518051250797,a
-0.4268871830773913,1.0912811366000508,a
-0.3282535837683747,1.0812097873051438,a
-0.22963989368379645,1.0711377527114878,a
-0.13104777959155048,1.0610650289418593,a
-0.03247909919027788,1.0509916128926569,a
0.06606407081113219,1.0409175023775894,a
0.16457940151998762,1.03084269629751,a
0.2630642724828662,1.0207671948419055,a
0.36151572471165644,1.01069099972889,a
0.45993040435006105,1.0006141144922958,a
-0.5089553323767698,1.1006921972082928,a
-0.4098791920726023,1.090616221722627,a
-0.31079923073742227,1.0805394242434443,a
-0.21171515587642575,1.070461791407194,a
-0.1126266443695104,1.0603833096082766,a
-0.013533338356750978,1.0503039650000463,a
0.08556515955752308,1.0402237434971557,a
0.18466929191738313,1.030142630779555,a
0.28377955301162366,1.0200606122985396,a
0.382896496660828,1.009977673285348,a
-0.49684577541815744,1.1003174904117876,a
-0.3975088130005995,1.090243484676845,a
-0.2981568081302324,1.0801688862147323,a
-0.19878875268841203,1.0700937016819707,a
-0.09940354898243202,1.0600179396715321,a
-1.1337332458830042e-16,1.0499416110127615,a
0.0994232015454937,1.0398647291230507,a
0.1988674855330998,1.0297873104217727,a
0.298334418284495,1.0197093748194994,a
0.39782571812705536,1.0096309462987054,a
-0.3897928742735368,1.0901625838381606,a
-0.29034421777182523,1.0800978016757607,a
-0.19087974785649023,1.0700330788176484,a
-0.09139881605503244,1.0599684775359277,a
0.008099228110927746,1.0499040682334095,a
0.10761502749032563,1.0398399306201132,a
0.2071492042373741,1.0297761550941333,a
0.3067023422278816,1.019712844369257,a
0.40627496350828385,1.009650115402019,a
-0.38673162968619684,1.090372626190024,a
-0.2873611683348214,1.0803252049762428,a
-0.18798718547562301,1.0702788767580762,a
-0.08861068076890904,1.0602337879091843,a
0.010767094582972135,1.0501901020680027,a
0.11014458230646244,1.0401480025790184,a
0.20951984838038729,1.030107695353648,a
0.3088904977426741,1.0200694122368994,a
0.40825356788188333,1.010033414986781,a
-0.28918932347465337,1.0808495460495051,a
-0.19009026896449246,1.070829419117795,a
-0.09101550766139732,1.060812054349562,a
0.008030520978690508,1.050797740376098,a
0.10704260397955287,1.0407867992885542,a
0.2060146038940951,1.0307795914256583,a
0.30493927409231597,1.0207765209979829,a
-0.19714883205621575,1.0716824163313357,a
-0.09856834683682776,1.0617007987920457,a
-6.005765467229334e-05,1.051724295778817,a
0.09836583837653357,1.0417534003129623,a
0.19669750326302515,1.0317886626402768,a
0.2949211486168436,1.0218306985273269,a
-0.11120380870746953,1.0628969075832453,a
-0.01343172231580685,1.0529663953586281,a
0.08419582252391863,1.0430441444896057,a
0.18165998131969185,1.0331309264914545,a
0.06463728309150873,1.044654671458455,a
-0.25235408194824177,1.082120800027197,a
-0.1544394254775457,1.072060782945635,a
-0.05659005867222226,1.0620006530793105,a
0.04118799643275849,1.0519404570516375,a
0.1388879600001109,1.0418802482835645,a
0.23650217224027403,1.0318200880511044,a
-0.42678658527552277,1.1012876256075892,a
-0.32813854173648893,1.0912149164029024,a
-0.22950968089609153,1.0811414739343506,a
-0.13090161414053936,1.0710672925500835,a
-0.03231613811691894,1.0609923672694677,a
0.06624473791450866,1.0509166939168302,a
0.16477875974516246,1.040840269279938,a
0.2632833898102272,1.0307630912984491,a
0.3617557613373671,1.0206851592888837,a
-0.40984019246572656,1.1006279250895994,a
-0.31074709384151905,1.090549885086904,a
-0.21164920116078592,1.0804709714453926,a
-0.11254613708958361,1.0703911696588104,a
-0.013437483646831356,1.0603104649731305,a
0.08567722341748842,1.0502288423918988,a
0.18479850120316857,1.0401462866839453,a
0.28392692739598807,1.0300627823940176,a
-0.39755242238623195,1.1002614367146766,a
-0.2981902325598279,1.090185781931146,a
-0.19881153353107336,1.0801095181465794,a
-0.0994151986802592,1.0700326545432646,a
-8.278799932676871e-17,1.0599552027142756,a
0.0994354029574397,1.0498771770457003,a
0.19889247547247568,1.0397985951669755,a
0.2983728215437722,1.0297194784836512,a
-0.2904855290529122,1.0901222125677466,a
-0.19101537348378675,1.0800566842712929,a
-0.09152870998560157,1.0699912780648828,a
0.007975086670744477,1.0599260674464792,a
0.10749662702562814,1.049861135727334,a
0.20703649208739447,1.0397965774978606,a
0.3065952134898759,1.0297325003569522,a
-0.2876321062302608,1.0903581803346567,a
-0.18825910709850432,1.080311389649267,a
-0.08888416443214063,1.0702658673243295,a
0.010491364190578634,1.0602217830238754,a
0.10986579369454899,1.0501793270059059,a
0.20923703838216204,1.0401387131301312,a
0.30860252107971836,1.0301001824003304,a
-0.19052100428692736,1.080871915202227,a
-0.09145687163469765,1.0708545587719305,a
0.00757695049443003,1.0608403252055196,a
0.1065750028182478,1.0508295474057936,a
