x,y,label
-0.17074804664898946,1.0132259466266003,a
-0.17065393586327587,1.0032303228959591,a
-0.17055887048942053,0.9932351576215945,a
-0.17046283593772288,0.9832404895943254,a
-0.17036581731981498,0.9732463620219709,a
-0.17026779944098497,0.9632528231739321,a
-0.17016876679226164,0.9532599271419163,a
-0.16808655301787373,1.032849032309711,a
-0.16798002883088373,1.0228450384426304,a
-0.16787243466620566,1.012841068254847,a
-0.16776375433336854,1.0028371246451036,a
-0.16765397131383736,0.9928332108453142,a
-0.1675430687526682,0.982829330467136,a
-0.1674310294499065,0.9728254875564888,a
-0.167317835851721,0.962821686657658,a
-0.16720347004126224,0.9528179328889984,a
-0.16511575539215198,1.022763751697032,a
-0.16499371482531536,1.0127596357887592,a
-0.16487044199345335,1.0027555586878214,a
-0.1647459181561151,0.9927515249203409,a
-0.1646201241912681,0.982747539541535,a
-0.1644930405855465,0.9727436082116101,a
-0.16436464742419848,0.9627397372849843,a
-0.1622486132060578,1.0229781170911099,a
-0.16211210678293891,1.0129816309247626,a
-0.1619742218460301,1.0029856047841976,a
-0.16183493743278948,0.9929900774472114,a
-0.1616942321539917,0.9829950920034184,a
-0.16155208418282926,0.9730006964660207,a
-0.1614084712436782,0.9630069444905819,a
-0.15922783056286338,1.0135064224983867,a
-0.15907531726456686,1.0035265804825748,a
-0.1589212559351705,0.9935481290282813,a
-0.15876562291988924,0.9835711850496451,a
-0.15860839408023494,0.9735958787111003,a
-0.15617395190809566,1.0043771481706893,a
-0.15600510074175838,0.9944242313152044,a
-0.15583452705676168,0.9844742471054844,a
-0.1530866991306893,0.9956162425849464,a
-0.08649931176056302,1.016111939714566,a
-0.08356120725857014,1.0446770116134716,a
-0.08350526718085997,1.0347174165337318,a
-0.08344875213433309,1.0247600572502178,a
-0.08339165321017565,1.0148051090982544,a
-0.08333396131460105,1.0048527661761033,a
-0.08327566716402512,0.9949032439173002,a
-0.083216761280089,0.9849567820970465,a
-0.08315723398452547,0.9750136483603355,a
-0.08049941911882305,1.0437489672166578,a
-0.08042780841638257,1.0337672686220944,a
-0.08035546161853489,1.0237866923323546,a
-0.08028236732022259,1.0138073269905545,a
-0.08020851387961915,1.0038292707797625,a
-0.0801338894119537,0.9938526327393553,a
-0.08005848178314381,0.983877534305219,a
-0.0799822786032241,0.9739041111194344,a
-0.07990526721956824,0.9639325151660394,a
-0.07982743470989327,0.9539629173034205,a
-0.07743627785762774,1.0431087291823005,a
-0.07734898829954479,1.0331122746861792,a
-0.07726080147979647,1.023116201569155,a
-0.07717170349808,1.0131205405079386,a
-0.07708168016560063,1.0031253255018402,a
-0.07699071699755067,0.9931305943334153,a
-0.07689879920535378,0.9831363891078542,a
-0.07680591168866256,0.9731427568872606,a
-0.07671203902710334,0.9631497504398808,a
-0.07437202178134453,1.042757330020802,a
-0.07426904880973521,1.0327535459423431,a
-0.0741650174463415,1.0227497831041488,a
-0.07405991129857804,1.0127460440435956,a
-0.07395371363377903,1.002742331590568,a
-0.07384640737033814,0.9927386489085517,a
-0.07373797506857056,0.9827349995427863,a
-0.0736283989212861,0.9727313874769223,a
-0.07351766074406393,0.962727817199995,a
-0.07118823197751797,1.0326916220368592,a
-0.07106835529585807,1.0226880187167144,a
-0.07094724032418309,1.0126844660425502,a
-0.07082486779107304,1.0026809693159835,a
-0.07070121802344384,0.9926775344529459,a
-0.07057627093603606,0.9826741680720683,a
-0.07045000602057272,0.9726708775986704,a
-0.07032240233457197,0.9626676713876662,a
-0.06810677978991185,1.0329264660669746,a
-0.06797106075832596,1.0229308681739377,a
-0.06783394012529699,1.0129357625734738,a
-0.06769539608777847,1.0029411906288286,a
-0.06755540638860323,0.992947198319864,a
-0.06741394830460987,0.9829538369013449,a
-0.06727099863439598,0.9729611636769766,a
-0.06487337941904328,1.0234776696893826,a
-0.06472026010076466,1.0134992178512223,a
-0.06456555181547817,1.0035222197577471,a
-0.06440922973138971,0.9935467979126364,a
-0.06425126849723498,0.9835730887684991,a
-0.06177555662194219,1.0243271464782402,a
-0.0616064493986834,1.0143734516974838,a
-0.06143558800526709,1.004422561729583,a
-0.0612629450467749,0.9944747104502383,a
-0.05849275681760467,1.015556433760785,a
0.005862059252008445,1.0358676293543911,a
0.00915075254565531,1.0445662522877563,a
0.009196961947929322,1.0346085827933549,a
0.009243661206595227,1.0246533130871378,a
0.009290858151683762,1.0147006372462233,a
0.009338560780979804,1.004750770792425,a
0.009386777264538737,0.9948039537306756,a
0.012467432122795719,1.043632617910291,a
0.01253111906141452,1.033651826298229,a
0.012595480953236343,1.0236722311412363,a
0.01266052858310332,1.0136939298152283,a
0.012726272966813501,1.0037170305179093,a
0.012792725357335527,0.9937416538124675,a
0.012859897251224495,0.9837679344428978,a
0.012927800395247435,0.973796023478335,a
0.015783104329975373,1.042995287469146,a
0.015864252849141697,1.0329991673876358,a
0.015946261079017227,1.0230034477860874,a
0.016029142750183384,1.013008161732137,a
0.016112911887086245,1.003013345989669,a
0.016197582815938527,0.9930190415486164,a
0.01628317017287703,0.9830252942484901,a
0.01636968891238677,0.9730321555155661,a
0.016457154316000533,0.9630396832386395,a
0.019097496179886875,1.0426553676342065,a
0.01919608599237177,1.032651799775965,a
0.019295719841704195,1.0226482531649825,a
0.019396414392673866,1.0126447302519321,a
0.019498186666473627,1.0026412337769242,a
0.01960105405027246,0.9926377668114919,a
0.01970503430710105,0.9826343328080398,a
0.019810145586057676,0.9726309356583448,a
0.022410335210962806,1.0426133852495973,a
0.02252634171208287,1.0326102916703617,a
0.022643576053203912,1.0226072613210808,a
0.02276205781935492,1.0126043003486638,a
0.022881807014053485,1.0026014156080514,a
0.023002844070537404,0.9925986147644352,a
0.023125189863358042,0.9825959064136203,a
0.025721349599026555,1.0428692824233878,a
0.02585474388357839,1.0328745801970556,a
0.025989549197228068,1.0228804038498935,a
0.026125788028852043,1.0128867974615616,a
0.026263483347375327,1.0028938100505702,a
0.02640265861463803,0.992901496282055,a
0.02654333779867782,0.9829099173006659,a
0.029181017150464117,1.0334439720851407,a
0.02933335954629851,1.0234669306784494,a
0.029487320829771235,1.013491408385963,a
0.02964292691582296,1.0035175335335773,a
0.02980020427487845,0.9935454491280948,a
0.03250488703788093,1.0343171505919868,a
0.03267472827798382,1.0243654179521715,a
0.0328463729600319,1.0144165902861817,a
0.10140922905567132,1.04444791126349,a
0.10144264195373154,1.0344922765625906,a
0.10147642082497813,1.0245392237447142,a
0.10151057171503561,1.0145889683941278,a
0.10494986272676773,1.0534894454053731,a
0.1050022485561605,1.0435084034145157,a
0.10505520470967222,1.0335285429513408,a
0.10510874055090622,1.0235499605592413,a
0.10516286564954608,1.0135727635659275,a
0.10521758978705653,1.0035970716302272,a
0.10527292296257343,0.9936230185626231,a
0.1085199372665793,1.0528704071538568,a
0.10859161222170868,1.042874213679124,a
0.10866406697250472,1.032878408948719,a
0.10873731431170011,1.0228830250893668,a
0.10881136731333016,1.012888097835192,a
0.10888623934050567,1.002893667047557,a
0.10896194405344553,0.9928997773273893,a
0.1090384954177776,0.9829064787397717,a
0.11208609054119684,1.0525499207959421,a
0.11217700572145767,1.042546530930941,a
0.11226890926427538,1.0325431600122696,a
0.1123618173693651,1.0225398101350678,a
0.11245574659229202,1.0125364836419282,a
0.112550713854293,1.0025331831589608,a
0.11264673645242446,0.9925299116383047,a
0.11274383207005154,0.9825266724084631,a
0.11564801448163647,1.05252849983533,a
0.11575811597876962,1.0425259092226664,a
0.11586941339164672,1.0325233951519028,a
0.11598192630183593,1.0225209646878377,a
0.11609567472053006,1.0125186257060204,a
0.11621067910038882,1.0025163870102438,a
0.11632696034777329,0.992514258470999,a
0.11920540237638874,1.052806064709066,a
0.11933463130760322,1.0428122622933886,a
0.11946526258600404,1.0328190206705419,a
0.11959731914693741,1.0228263867726444,a
0.1197308244282792,1.0128344128112075,a
0.11986580238426561,1.0028431570375373,a
0.12290624154768237,1.0434048644882,a
0.1230561416423116,1.0334292512125811,a
0.12320767554504874,1.0234552246474642,a
0.1233608700885086,1.0134829191825225,a
0.12647263819832125,1.044302358068655,a
0.12664173705657455,1.0343526180943974,a
0.19314411507282464,1.0542772402439509,a
0.19316082715723462,1.0443211890202857,a
0.19317772764929236,1.034367706953238,a
0.19701589657076185,1.0533556715350423,a
0.19705427867317118,1.0433755030239218,a
0.19709309309805198,1.0333965962584437,a
0.19713234719068026,1.0234190576655733,a
0.19717204846366784,1.0134430059655406,a
0.20088112492578225,1.0527406373508272,a
0.20094109973179883,1.0427447144820776,a
0.20100174940198542,1.0327491995565357,a
0.20106308539013698,1.0227541272663665,a
0.20112511941068134,1.012759536329927,a
0.20118786344613251,1.0027654700924258,a
0.20473944228906438,1.0524333212793524,a
0.20482092645581323,1.0424301036957184,a
0.20490332651916163,1.0324269046937817,a
0.2049866580049209,1.0224237262452485,a
0.20507093679172528,1.0124205705601108,a
0.20515617912110767,1.002417440122537,a
0.2052424016079247,0.9924143377334078,a
0.20859049292990403,1.052434262600488,a
0.20869339713656015,1.04243225397147,a
0.20879745662834415,1.032430343951087,a
0.2089026909627719,1.0224285415202583,a
0.2090091201411349,1.0124268567172046,a
0.2091167646211551,1.0024253007958395,a
0.21243392339944228,1.0527433508810895,a
0.21255815240237033,1.0427510454583229,a
0.2126837743020896,1.0327593869909104,a
0.21281081264375878,1.0227684310436813,a
0.21293929150590227,1.0127782396369684,a
0.21626938269243026,1.0533598271417621,a
0.2164148353848603,1.0433856564786244,a
0.21656191667773814,1.033413142380978,a
0.284347721297895,1.0541391438280678,a
0.2885444094081608,1.0532122616633413,a
0.2885646881415852,1.0432329784522179,a
0.28858520363093165,1.0332550454538383,a
0.29268722659260005,1.0625976519530282,a
0.2927312394109709,1.0526015702570761,a
0.2927757624461834,1.0426058832178269,a
0.2928208046214086,1.0326106244715794,a
0.29286637506909985,1.0226158315775111,a
0.29683993738874526,1.0623114375890186,a
0.2969077949948854,1.0523083442425665,a
0.2969764381452727,1.042305267136666,a
0.29704588055788617,1.0323022078991066,a
0.29711613627193645,1.0222991683536589,a
0.29718721965732225,1.0122961505497088,a
0.3009820897001697,1.0623346703503929,a
0.3010736630843388,1.0523331505092661,a
0.3011662949685928,1.0423317450041105,a
0.3012600038074002,1.032330464008884,a
0.3013548084866101,1.022329318895611,a
0.30511328084114414,1.0626672148030223,a
0.3052284340437089,1.0526758421438749,a
0.30534491616986853,1.0426851571210134,a
0.37946775251395487,1.0530581429903583,a
0.38398192187299107,1.0624480846770188,a
0.3840061069482364,1.0524521751324025,a
0.3840305830419461,1.0424566790237837,a
0.388479397739819,1.0621770505586876,a
0.388530398321682,1.0521740581374321,a
0.3885820115646474,1.0421710809387246,a
0.38863424857427553,1.0321681204299706,a
0.39296250608788275,1.0622253125433412,a
0.39304014415583904,1.052224388486841,a
0.3931187132020766,1.0422236066056194,a
0.47463181550832906,1.0622870597482872,a
0.4795070971400913,1.0620323312361304,a
0.4795361535802306,1.0520293888024261,a
0.5698397257111644,1.0718790154134028,a
-0.8961830592845228,0.9155905890594719,a
-0.8949466648781268,0.9150637845809275,a
-0.8011204804291054,0.9263768152531551,a
-0.7998816275596035,0.9355556221344827,a
-0.7997765018815167,0.9255545652027719,a
-0.7996703865632951,0.915553937911346,a
-0.7985308904768583,0.9350522007531289,a
-0.7984188826663157,0.9250421671921069,a
-0.7983058171709349,0.9150321215558677,a
-0.7972846080691668,0.9448621650838609,a
-0.7971667225621136,0.9348512372344734,a
-0.7970477256582301,0.9248402831216993,a
-0.7969276017639241,0.9148293056335135,a
-0.7064419677711977,0.9374435863490626,a
-0.7050853192126363,0.9463089022174722,a
-0.7049809514751157,0.936324797466937,a
-0.7048755997381323,0.9263419747129156,a
-0.7037298062343758,0.9555182303855163,a
-0.7036191335117908,0.945516884705719,a
-0.7035074192071512,0.9355159214262728,a
-0.7033946486631478,0.9255153751115526,a
-0.702258687674579,0.955037708596914,a
-0.7021406408631344,0.9450279917670386,a
-0.7020214800769777,0.9350182556708315,a
-0.7019011896094937,0.9250085031336504,a
-0.7017797534596742,0.9149987373706467,a
-0.7008998157698878,0.9648635238929072,a
-0.7007754687566095,0.9548531844309713,a
-0.7006499506886225,0.9448428253047025,a
-0.7005232450996898,0.9348324496271538,a
-0.7003953352159771,0.9248220609281932,a
-0.7002662039488898,0.9148116632136838,a
-0.699147174247835,0.9449613813028312,a
-0.6990128271573681,0.9349584982262,a
-0.6988772000183304,0.9249560422441718,a
-0.6987402746370288,0.9149540541403569,a
-0.612090568066907,0.9388694966625801,a
-0.6106996459663662,0.957335402560227,a
-0.6105974243323535,0.9473760666134623,a
-0.6104942338169288,0.9374192888192945,a
-0.6092168737324979,0.9662390607245478,a
-0.6091077930376769,0.9562537576796706,a
-0.6089976807041266,0.9462696247291476,a
-0.6088865221038342,0.9362867592090199,a
-0.6087743023322576,0.9263052692218077,a
-0.6077377430090597,0.9754781264758254,a
-0.6076218509805977,0.9654765542545954,a
-0.6075048653921877,0.9554753225402339,a
-0.6073867707818998,0.9454744616416937,a
-0.6072675513964885,0.9354740051895419,a
-0.6071471911845339,0.9254739905955931,a
-0.6061397675368589,0.9750200741881984,a
-0.6060159591519907,0.9650106974547117,a
-0.6058909798716529,0.955001295915569,a
-0.6057648131131751,0.9449918716613942,a
-0.6056374419811099,0.9349824270821263,a
-0.6055088492598641,0.9249729649101032,a
-0.6053790174061215,0.9149634882705392,a
-0.6046617048710059,0.9848615457918297,a
-0.6045311259199119,0.9748517983030726,a
-0.6043993151057828,0.9648420377643541,a
-0.6042662550361859,0.9548322674985013,a
-0.6041319279918221,0.9448224912555641,a
-0.6039963159188558,0.9348127132720809,a
-0.6038594004210301,0.9248029383402157,a
-0.6037211627515584,0.9147931718887414,a
-0.6027720373517754,0.9649705526438728,a
-0.6026308111230967,0.954968212266917,a
-0.6024882374159293,0.9449662926398696,a
-0.6023442970026585,0.9349648328942037,a
-0.6021989702906907,0.9249638765756971,a
-0.6020522373138087,0.9149634722724609,a
-0.6008338650449537,0.9454225841752302,a
-0.6006815107133446,0.9354380362862936,a
-0.6005276862064417,0.9254549653412278,a
-0.6003723703234897,0.9154735029830448,a
-0.5166679095138197,0.9587092465217998,a
-0.5165685945321086,0.948786837742795,a
-0.5164683252804135,0.9388690432587844,a
-0.5151433938412353,0.9772259913573058,a
-0.5150375022163276,0.9672642191097836,a
-0.5149306006171509,0.9573048025690833,a
-0.5148226745742478,0.9473479339598491,a
-0.5147137093413294,0.9373938266995272,a
-0.5135267517462312,0.9861669172354617,a
-0.5134134125221828,0.9761805339786296,a
-0.5132989952268328,0.9661952199136403,a
-0.5131834844640405,0.9562110621433324,a
-0.5130668645441616,0.9462281571999225,a
-0.512949119477045,0.9362466123483018,a
-0.5128302329648284,0.9262665471111828,a
-0.5119164868775158,0.9954350132724654,a
-0.5117957712752981,0.9854332702976567,a
-0.5116739106508615,0.9754318306931744,a
-0.511550888705316,0.9654307210491857,a
-0.5114266888302071,0.9554299708127967,a
-0.511301294100161,0.9454296126749413,a
-0.5111746872653166,0.9354296830216574,a
-0.5110468507435442,0.9254302224625994,a
-0.5101847023927651,0.9949990515369529,a
-0.510055472131297,0.9849900353013509,a
-0.509925013882499,0.974980990174537,a
-0.5097933101438946,0.9649719176486412,a
-0.5096603430803064,0.9549628194426092,a
-0.5095260945159488,0.9449536975345014,a
-0.5093905459262916,0.9349445541992236,a
-0.5092536784296928,0.9249353920527744,a
-0.5084437980858215,0.9948468695047369,a
-0.5083059796373756,0.9848377101693688,a
-0.5081668493662028,0.9748285479281467,a
-0.5080263885529217,0.9648193867347341,a
-0.507884578122072,0.9548102310373372,a
-0.5077413986336469,0.9448010858473774,a
-0.5075968302743855,0.9347919568196654,a
-0.5074508528488141,0.9247828503463713,a
-0.5065474205433748,0.9849762560184404,a
-0.5063995457006146,0.9749744613874287,a
-0.506250254415572,0.9649730816573564,a
-0.5060995263598013,0.9549721544088068,a
-0.5059473408161496,0.9449717213694528,a
-0.5057936766694723,0.9349718289908575,a
-0.5056385123970789,0.9249725291239278,a
-0.5046232328889736,0.9754181104124823,a
-0.5044650396418221,0.965432332659812,a
-0.504305321647223,0.9554478648211502,a
-0.5041440568988456,0.945464818281034,a
-0.5039812229674266,0.9354833168356926,a
-0.5038167969906197,0.9255034984558121,a
-0.5021596084700591,0.9363247844507613,a
-0.5019858480142361,0.9263739781611235,a
-0.4214539503793901,0.9785489803831051,a
-0.42135222897937563,0.9686222473549817,a
-0.42124952109508174,0.958699776502308,a
-0.4211458123377217,0.9487819221729799,a
-0.4210410880379035,0.9388690787401319,a
-0.41978651463235805,0.9971148730539892,a
-0.4196775628159516,0.9871508569221763,a
-0.41956756282004243,0.9771890127214118,a
-0.41945649948336805,0.9672295139232235,a
-0.4193443573515619,0.9572725527156503,a
-0.4192311206700524,0.9473183425862199,a
-0.41911677337675524,0.9373671213436237,a
-0.41802761791641474,1.006092090019314,a
-0.4179105605573664,0.9961047331555718,a
-0.4177923807143221,0.9861183544076016,a
