x,y,label
-0.10999053635175789,0.5004732213404455,a
-0.12045931247527698,0.4879140258499074,a
-0.13084005506386187,0.47535932159802297,a
-0.14112846603392262,0.4628100725022542,a
0.03724210479703073,0.5626089616495806,a
0.02776034178578292,0.5500152594496801,a
0.018389353406966943,0.5374215068987742,a
0.009134138256697594,0.5248277117140601,a
1.1102230246251565e-16,0.5122338834205633,a
-0.009007429016521823,0.4996400338774779,a
-0.017882161926421974,0.48704617799936284,a
-0.02661782903115277,0.4744523347619075,a
-0.03520764673324224,0.4618585286324488,a
0.1231018514684557,0.5499395135090035,a
0.11514535386281255,0.5373552925950986,a
0.1073470807441709,0.5247720680190232,a
0.09971426880279521,0.5121900204497771,a
0.09225460212315655,0.49960937257996235,a
0.0849762472400798,0.4870304020517816,a
0.07788789153761029,0.4744534594627941,a
0.21865114123498436,0.550513393537386,a
0.21210897043463112,0.5379707715045171,a
0.2057672650957401,0.5254334930775124,a
0.19963517082124085,0.512902447792726,a
0.19372239660668814,0.500378729581553,a
0.18803925877908892,0.48786369882198277,a
0.18259672910088132,0.4753590683704003,a
0.30921649727932676,0.5392614423525324,a
0.3043280954583156,0.5268044278427519,a
0.2996930436850103,0.5143623070473489,a
0.2953230354353077,0.5019376327217635,a
0.29123049207836604,0.4895335672787362,a
0.40296338143621846,0.5288718577164959,a
0.3998186746840162,0.5165543875609077,a
0.3969840983939907,0.5042681571720592,a
0.49994353388990087,0.5194577694398319,a
-0.38026528750313937,0.5447287982544502,a
-0.2428050843889546,0.5791350877956947,a
-0.25638732734955866,0.5666892146390444,a
-0.2699805694276104,0.5542576171252174,a
-0.2835853141851412,0.5418424950014072,a
-0.2972020963990718,0.529446517528875,a
-0.3108314845179554,0.5170729546306554,a
-0.3244740833544565,0.5047258541328777,a
-0.3381305370403837,0.49241028493934563,a
-0.1499008015580817,0.5771999408091373,a
-0.16210601261948007,0.5646760720295294,a
-0.17428078972904698,0.5521589659421494,a
-0.18642373797900103,0.5396496868413461,a
-0.19853337589914846,0.5271495304030268,a
-0.2106081286368821,0.5146600898751712,a
-0.2226463204821092,0.5021833462573493,a
-0.2346461666625127,0.48972179320694736,a
-0.24660576432467962,0.4772786132413155,a
-0.25852308260527435,0.4648579314305007,a
-0.05660788296176948,0.5758800454520422,a
-0.06742803119551737,0.5633064960336616,a
-0.07817602224084899,0.5507348668606964,a
-0.08884854815013121,0.5381654740513786,a
-0.09944209571467116,0.5255987033236688,a
-0.10995293029910859,0.5130350302072868,a
-0.1203770781241831,0.5004750477232724,a
-0.13071030682137275,0.48791950495584935,a
-0.14094810405958105,0.4753693618588712,a
0.03701378904771052,0.5751817257056453,a
0.027584030110450283,0.5625877395509853,a
0.01826827651339516,0.5499936922206028,a
0.009071751003737513,0.5373995901647397,a
1.249000902703301e-16,0.5248054413759317,a
-0.008941080963210932,0.5122112558406706,a
-0.017745219354101727,0.49961704615924885,a
-0.026405735049931656,0.4870228284116672,a
-0.03491550671793402,0.4744286233916386,a
0.12286732581116755,0.5625227622451023,a
0.11498638316311835,0.5499388627672211,a
0.1072683800757342,0.5373560179117882,a
0.09972088366970908,0.5247744193138617,a
0.09235193618145585,0.5121943034144321,a
0.0851700927789316,0.49961596531844366,a
0.07818446304093561,0.48703977813075106,a
0.07140475651992162,0.4744662204721013,a
0.21835895851373632,0.5631101325443085,a
0.2119125302382911,0.5505687230215504,a
0.2056725247775284,0.5380328288060694,a
0.1996485036758801,0.52550337232963,a
0.19385062660007615,0.5129814890409273,a
0.1882896987148811,0.5004685924124883,a
0.18297722262058577,0.4879664642068786,a
0.30898112749687795,0.5518766019009569,a
0.3042155745253273,0.5394222612113646,a
0.29971104183603964,0.5269831979398686,a
0.29547976260335285,0.5145620432661447,a
0.29153474330988904,0.5021620598681906,a
0.4061269801128522,0.5538510534909482,a
0.4028293574753115,0.5415110296388528,a
0.39983716686294135,0.5291983584886437,a
0.39716465698027537,0.5169176424238336,a
0.501446370164119,0.544280837124377,a
-0.36513536890221876,0.5695752011298828,a
-0.2563672687240467,0.5792460392184042,a
-0.26996595544626034,0.5668140281091866,a
-0.28357649184165135,0.5543985459151453,a
-0.2971994374902177,0.5420022846169246,a
-0.3108353877686876,0.5296285452476772,a
-0.3244849767594403,0.5172814186381882,a
-0.1621586367376309,0.5772351851809208,a
-0.17431830044789703,0.564717414073632,a
-0.18644517241302905,0.5522074563988473,a
-0.1985377022920805,0.5397066127214637,a
-0.21059424045601213,0.5272164839454543,a
-0.22261302991058896,0.5147390628636827,a
-0.2345921974178086,0.502276861182015,a
-0.24652974372152445,0.4898330890567564,a
-0.06754726191077162,0.5758707416472494,a
-0.07825933412542765,0.5632984835645336,a
-0.08889365507758454,0.5507284255121965,a
-0.09944654812294015,0.5381609496086317,a
-0.10991410118450429,0.52559652744139,a
-0.12029214760882288,0.5130357478027208,a
-0.13057624512413546,0.5004793554078479,a
-0.1407616526773141,0.48792830601892545,a
-0.1508433048959565,0.47538384668345807,a
0.02740241477009267,0.5751599856876592,a
0.018143502007474915,0.5625656423227813,a
0.009007429016522156,0.5499712326801893,a
1.942890293094024e-16,0.5373767633149253,a
-0.008872609677050808,0.524782242454779,a
-0.017603823366620974,0.5121876805235365,a
-0.02618663003845048,0.4995930908732332,a
-0.03461354785313589,0.486998490829737,a
0.12262568558206587,0.5751058428498124,a
0.11482249134867326,0.5625222738581694,a
0.10718716521626169,0.5499398201098467,a
0.09972762512283197,0.5373586847248475,a
0.09245229402025279,0.5247791185625722,a
0.08537014071410798,0.5122014350691816,a
0.07849072472418864,0.4996260310284996,a
0.2180577953808421,0.5757067894420324,a
0.21170987873381591,0.5631666150438708,a
0.20557461074507205,0.5506321324732546,a
0.19966199442106347,0.5381042981887456,a
0.19398266832888078,0.5255842906362893,a
0.1885479577354982,0.5130735783489682,a
0.18336993074999108,0.500574014652635,a
0.30873810536564444,0.5644918212565895,a
0.3040990482367716,0.5520402008916367,a
0.29972903312833976,0.5396042512717318,a
0.2956408664550988,0.5271866844242143,a
0.29184817693340626,0.5147908665123508,a
0.4058400402666069,0.5664862155342533,a
0.402690235331892,0.5541504633478971,a
0.3998551939999438,0.5418426722129266,a
-0.269950887284231,0.5793701186067473,a
-0.2835673904624802,0.5669542669837926,a
-0.2971966921829186,0.554557713003646,a
-0.310839416478497,0.5421837892549644,a
-0.1622128629167931,0.5897939819853102,a
-0.17435696892690958,0.5772755349452585,a
-0.18646727594727902,0.5647648872459081,a
-0.1985421604299151,0.5522633443237036,a
-0.2105798931586652,0.5397725147479466,a
-0.22257863051093763,0.527294403165198,a
-0.23453640483777466,0.5148315394844031,a
-0.06767012010072421,0.5884346895311533,a
-0.07834521444049788,0.5758617942672095,a
-0.08894016594677184,0.5632910622631457,a
-0.09945112424482552,0.5507228719489613,a
-0.10987398839627308,0.5381576908568578,a
-0.12020438618868992,0.525596103405791,a
-0.1304376513374165,0.5130388497575529,a
-0.1405687983498996,0.5004868812482375,a
0.027215253011212276,0.5877319765447658,a
0.01801485803304398,0.5751373355517543,a
0.008941080963211195,0.5625426172902164,a
1.3877787807814457e-16,0.5499478269793799,a
-0.008801911683310543,0.537352971210932,a
-0.017457753358966988,0.5247580583811323,a
-0.025960160889851924,0.5121630992965924,a
-0.0343012672088909,0.49956810804099516,a
0.12237660262161222,0.5876887332013208,a
0.11465344676281417,0.5751055035864643,a
0.1071033140642081,0.5625234522411631,a
0.09973449526157403,0.5499427943101044,a
0.09255581838728032,0.537363795769296,a
0.0855766929284556,0.5247867893233074,a
0.0788071584041887,0.5122121966608906,a
0.21774723269010338,0.5883033414457323,a
0.21150071781426397,0.5757644248516373,a
0.20547336224205076,0.5632313815524794,a
0.1996756379428805,0.5507052032039553,a
0.1941186928504106,0.5381871127824065,a
0.18881440612855377,0.5256786359214396,a
0.3084870546375035,0.5771070773609697,a
0.30397830365332656,0.5646582243323883,a
0.29974698960030843,0.5522254452488997,a
0.29580652830677,0.5398115354876344,a
0.40554330380084264,0.5791215484791119,a
0.4025457310196121,0.5667901362673573,a
-0.26993534343474257,0.5919258690919195,a
-0.28355799659714964,0.5795096381536939,a
-0.2971938561975536,0.5671127821052773,a
-0.17439684960247745,0.5898333073783959,a
-0.18649008040381795,0.5773219576397677,a
-0.19854675640674146,0.5648197028832052,a
-0.21056506360406652,0.5523281593510392,a
-0.2225430659540248,0.5398493436028245,a
-0.07843378377060337,0.5884247764554964,a
-0.0889881473051467,0.5758533612837063,a
-0.0994558291837232,0.5632844468074337,a
-0.1098325272532443,0.5507184963885541,a
-0.12011364999751883,0.5381560899254689,a
-0.13029429180384267,0.5255979628378912,a
0.017882161926422335,0.5877087483631463,a
0.008872609677051113,0.5751137200923067,a
1.1102230246251565e-16,0.5625186081378919,a
-0.008728876679483383,0.549923417587147,a
-0.017306773926567875,0.537328154969632,a
-0.025725950406668113,0.524732828744795,a
-0.033978126950757886,0.5121374500009683,a
0.11447900300558411,0.5876885276348858,a
0.10701669650289536,0.5751068898598208,a
0.09974149606045277,0.5625267235874246,a
0.09266266113272265,0.5499483106378651,a
0.08579007117418005,0.5373720039317651,a
0.07913427830813707,0.5247982513455982,a
0.21128473006303805,0.5883621275409052,a
0.20536860755688036,0.5758305512990882,a
0.19968942796532307,0.5633060629616633,a
0.19425888150711645,0.5507899316237325,a
0.18908943781688006,0.5382837421362869,a
0.3082275741783134,0.5897223448173468,a
0.3038531127455182,0.5772763066142761,a
0.2997648796801336,0.5648467556858296,a
-0.2835482959166103,0.5920646377157568,a
-0.18651361965481772,0.5898786440203863,a
-0.19855149669719543,0.57737566420711,a
-0.210549727070275,0.5648833929064465,a
-0.07852517036546794,0.6009874056874746,a
-0.08903766997117332,0.5884152975764054,a
-0.09946066831779873,0.5758456486208468,a
-0.10978964865762114,0.563278917895581,a
-0.1200197852577857,0.5507156806284137,a
0.01774521935410206,0.6002798551240573,a
0.008801911683310681,0.5876845150487829,a
1.942890293094024e-16,0.5750890803777916,a
-0.008653386963283827,0.5624935548350773,a
-0.017150633604445298,0.549897943256844,a
-0.025483595213068366,0.5373022519703003,a
0.11429889774421659,0.6002713194358318,a
0.10692717373362515,0.5876901062261017,a
0.09974862933698966,0.575110445739818,a
0.09277298394417147,0.5625326363994673,a
0.08601061873092389,0.549957052341616,a
0.21106157717088006,0.6009596957913985,a
0.20526016308023548,0.5884296145126968,a
0.19970335688567908,0.5759068505577706,a
-0.19855638818652505,0.5899312020389478,a
-0.08908880938235322,0.6009768439569463,a
-0.09946564731772345,0.5884064495844051,a
-0.10974527871172876,0.5758389269397999,a
0.008728876679483688,0.6002549737582847,a
1.6653345369377348e-16,0.5876592148707005,a
-0.008575316802222621,0.5750633537396019,a
-0.01698906347537882,0.5624673936943968,a
0.10683459754125668,0.6002730720586649,a
0.09975589671416288,0.5876939313616519,a
0.0928869591537107,0.5751167436533493,a
-0.09947077216567185,0.6009668194082017,a
2.220446049250313e-16,0.6002289801076985,a
-0.008494531737689381,0.5876327823471615,a
1.6653345369377348e-16,0.612798341599424,a
-0.0995455003653592,0.41210469689674556,a
1.1102230246251565e-16,0.4112797200547707,a
-0.19882079250575552,0.42620462991561886,a
-0.0900221943737273,0.4372307740738963,a
-0.09955036558425784,0.42466040970457203,a
-0.10897523244054844,0.41209297602140127,a
0.00817078606867,0.4364410245589853,a
8.326672684688674e-17,0.4238438950354398,a
-0.008029545032277902,0.4112467574194145,a
0.11357037878751253,0.44893447348957055,a
0.10658588662077692,0.43634647786470515,a
0.09977325323032675,0.423759471260246,a
0.09313967137706344,0.4111736363899593,a
-0.2977595045017665,0.4410151805534917,a
-0.1879776787073207,0.4512630043414436,a
-0.19882802938007862,0.43875495051106844,a
-0.20961116765617885,0.4262567336587567,a
-0.08049888838209548,0.4623602711491763,a
-0.09007805266498722,0.4497867245090538,a
-0.0995553394668739,0.43721563773795274,a
-0.1089264109140099,0.42464744127884124,a
0.016341572137339902,0.46160260983941437,a
0.008101139053591791,0.44900514448114437,a
1.249000902703301e-16,0.436407644325174,a
-0.007955921319509507,0.4238101207185525,a
-0.015760360975470053,0.41121258782616776,a
0.12047489129369023,0.4740983172840071,a
0.11340451236419365,0.46150970776753497,a
0.10650362765060402,0.4489219885085809,a
0.09977933111879467,0.436335317928243,a
0.09323911731178884,0.42374989012891745,a
0.08689090996242542,0.4111659455006407,a
0.20507320898600995,0.44953564003272,a
0.19972407460283048,0.4369967703958605,a
0.19459761544941742,0.4244645255161827,a
0.1897033887379688,0.4119400965457938,a
-0.4098818086384629,0.4442868841402379,a
-0.2855607910957352,0.46597388480458346,a
-0.297764826609643,0.45356362878006373,a
-0.3099397070821627,0.44117393484459266,a
-0.1771345649088858,0.476330708295231,a
-0.18801814116564128,0.4638135173170138,a
-0.19883544826393001,0.45130473461674586,a
-0.20958362259250157,0.4388057841987378,a
-0.22025963319366573,0.4263184252226894,a
-0.07097558239046364,0.48749272866523474,a
-0.08060573974571655,0.4749164131291676,a
-0.09013544649319936,0.46234217185742876,a
-0.09956042545278802,0.44977035315511044,a
-0.10887615330968624,0.43720138384370966,a
-0.11807784266522167,0.4246357926441571,a
0.024512358206009735,0.48676440587736,a
0.016202278107183513,0.47416663677756765,a
0.008029545032278068,0.4615688121318793,a
1.1102230246251565e-16,0.44897093970044927,a
-0.007880180487735006,0.43637302910878745,a
-0.015604460045297086,0.42377509240774003,a
-0.023165915845064847,0.41117714484772105,a
0.12737940379986798,0.49926211843336094,a
0.1202231381076103,0.4866729370041542,a
0.1132340020708813,0.474084560018941,a
0.10641899086052589,0.4614971258243801,a
0.0997854946556456,0.44891080243198395,a
0.09334132685919941,0.4363257958847304,a
0.08709475476129452,0.42374236162247436,a
0.08105453290089504,0.4111608201788778,a
0.21043400620806332,0.4746686926366251,a
0.204975122689713,0.4621253843689303,a
0.19973581460914763,0.4495879209066252,a
0.194725506421841,0.4370573024332365,a
0.18995416784630798,0.42453476594075135,a
0.18543235373123032,0.4120218594340121,a
0.2997909846198359,0.450994031597959,a
0.29620979478451703,0.4385578217221951,a
0.2929084776982671,0.42614074939589386,a
0.28989934619466495,0.4137463912915538,a
-0.39628563637325753,0.4690809252822428,a
-0.4098843081321687,0.45683746764102007,a
-0.4234943024490993,0.44463472606759175,a
-0.2733620776897037,0.49095051399975986,a
-0.28558055608422483,0.4785221676762054,a
-0.2977702952703477,0.466111523963258,a
-0.3099300356538719,0.45372153174269797,a
-0.3220584429457064,0.4413558230176936,a
-0.16629145111045088,0.5014065486443017,a
-0.17720825295120385,0.488881398979119,a
-0.18805972887168124,0.4763634776609179,a
-0.198843055992523,0.4638539533395366,a
-0.20955524646665313,0.45135425608360796,a
-0.22019313525386688,0.43886615444293386,a
-0.23075336679223957,0.42639186133674223,a
-0.06145227639883177,0.5126277587567143,a
-0.07113342682644591,0.5000490175255272,a
-0.08071555351952478,0.48747203219639496,a
-0.09019443999156615,0.47489708675107983,a
-0.09956562711042859,0.4623245261182245,a
-0.10882439540329408,0.4497547734006402,a
-0.1179657457914993,0.4371883532881301,a
-0.12698437859039235,0.4246259244079577,a
0.032683144274679665,0.5119263518153282,a
0.024303417160775283,0.4993283037986319,a
0.016059090064556067,0.48673018396010875,a
0.007955921319509632,0.47413199750040436,a
4.85722573273506e-17,0.461533750847287,a
-0.007802230022648529,0.44893545200535273,a
-0.015443943896709889,0.4363371110322226,a
-0.022917907256842257,0.4237387406980062,a
0.12704176385102706,0.5118361269165341,a
0.11996437649115857,0.49924713801412735,a
0.11305865060225712,0.4866590000390762,a
0.10633187199950235,0.4740718594810331,a
0.09979174375597333,0.4614858943906253,a
0.09344641643449385,0.448901323326047,a
0.08730452098000023,0.4363184175234902,a
0.08137520454894169,0.42373751773224866,a
0.2157948034301168,0.49980414222845065,a
0.21022617077659556,0.48725689218989526,a
0.20487401376887782,0.4747148292006291,a
0.19974762410571334,0.46217880039250986,a
0.1948568310852562,0.44964984333401703,a
0.19021204091315055,0.43712924252010604,a
0.18582427949748148,0.42461860716305627,a
0.3075049279395397,0.4885175936840511,a
0.30352320976294,0.4760536411885635,a
0.29980595203749194,0.4636039814485778,a
0.29636462492774523,0.4511710137504753,a
0.29321136829500727,0.43875769760264627,a
0.2903590410397876,0.4263677248966863,a
0.3962358301597235,0.4411836586955229,a
0.3949098438412838,0.4289607936591358,a
-0.3826894641080522,0.4939083805241395,a
-0.3962825930352904,0.48163045173047264,a
