x,y,label
-0.06303829305701034,0.9799722265422081,a
-0.06277786163807278,0.9699639344120277,a
-0.06250895527529915,0.9599577697783335,a
-0.0558631571955458,1.0409200068314304,a
-0.055520683571565456,1.0309249805087408,a
-0.05516806022090023,1.020932437732583,a
-0.05480482954018501,1.0109425730145503,a
-0.05443050602242425,1.0009556015842855,a
-0.05404457409913175,0.9909717622137992,a
-0.05364648577926652,0.9809913205153935,a
-0.05323565806230581,0.9710145728082324,a
-0.05281147009986359,0.9610418506709668,a
-0.046813380135891425,1.0321033242558189,a
-0.046331831690129874,1.0221424029331347,a
-0.04583581451368467,1.0121858075454682,a
-0.045324667637634077,1.0022338834526279,a
-0.04479768927931538,0.9922870135045933,a
-0.044254133648256574,0.9823456232443775,a
-0.04369320744792762,0.9724101869977835,a
-0.03810997003919617,1.0335727653378504,a
-0.03749992847463085,1.0236508247377736,a
-0.036871590855305995,1.0137352207634067,a
-0.036224123737725156,1.0038264554795604,a
-0.03555664241515162,0.9939250849490471,a
-0.034868206925923836,0.9840317266402606,a
-0.034157817683998615,0.9741470680796445,a
-0.028678123091521138,1.0254546648744898,a
-0.027918192231374414,1.015587536308619,a
-0.02713518504190228,1.0057297779479981,a
-0.0263280384043916,0.9958821447942143,a
-0.025495623149921043,0.9860454742658677,a
-0.018981592059802224,1.017738912221603,a
-0.018064096747771874,1.0079397042872824,a
-0.017118410813703883,0.9981537092835551,a
-0.00901701764530885,1.0104515221397057,a
0.008069289920491163,1.0191043705856115,a
0.017460357677553155,1.0492349150092835,a
0.017425331908446643,1.0391933107815452,a
0.017389252723530445,1.0291517827464378,a
0.017352071874722416,1.0191103372327193,a
0.017313738121835023,1.0090689812602514,a
0.017274196996980518,0.9990277226361812,a
0.01723339054635925,0.988986570067623,a
0.017191257046857866,0.9789455332942298,a
0.02633392459804161,1.0495286963602015,a
0.026430328144480618,1.039495490527415,a
0.02652962990744344,1.029462802485121,a
0.026631962568428855,1.0194306735549319,a
0.02673746703285757,1.0093991495284593,a
0.026846293077231118,0.9993682812869833,a
0.026958600058375137,0.989338125527046,a
0.027074557691828455,0.9793087456136991,a
0.0271943469073717,0.9692802125883755,a
0.027318160790763518,0.9592526063650733,a
0.03519910950774448,1.0501125233934216,a
0.03542662887195562,1.0400951744714755,a
0.03566098092053997,1.0300791670419789,a
0.03590247802661392,1.0200646072956019,a
0.03615145189215147,1.0100516128557415,a
0.03640825506593012,1.0000403143557441,a
0.03667326260675299,0.9900308572842008,a
0.0369468739084243,0.9800234041529297,a
0.037229514705125644,0.9700181370553423,a
0.044050264569801253,1.0509852485109341,a
0.04440833216363255,1.0409911269038103,a
0.04477713428011512,1.0309995433809716,a
0.04515716055193729,1.02101069764449,a
0.04554893082218498,1.011024810772397,a
0.045952997508596605,1.0010421281474247,a
0.04636994819315919,0.9910629228793866,a
0.04680040846248068,0.9810874998207912,a
0.04724504502770467,0.9711162002988218,a
0.05336957827597259,1.0421815496872384,a
0.05387196381153867,1.0322219926581102,a
0.05438960116516103,1.0222668500626149,a
0.05492319439039356,1.01231647601433,a
0.05547349147457525,1.0023712632589301,a
0.056041287813646326,0.9924316485626681,a
0.05662743002141826,0.9824981190240984,a
0.0572328201113874,0.9725712194980382,a
0.06230456866357956,1.0436640987896904,a
0.06293940912128863,1.0337439889471844,a
0.06359346167289531,1.0238303375587052,a
0.0642676094227885,1.0139236587771396,a
0.06496279028460802,1.0040245223231656,a
0.06568000128744172,0.9941335611456243,a
0.0664203032931869,0.9842514803756102,a
0.07197349557520999,1.0355624432421071,a
0.07276249618643454,1.0256978279209101,a
0.07357564220762164,1.0158427577095643,a
0.07441405455952563,1.0059980054011166,a
0.07527892432884464,0.9961644285574869,a
0.08096835363009411,1.037673732215138,a
0.08189057192323235,1.0278654162834555,a
0.08284088090203155,1.0180695569041505,a
0.08382057638197586,1.008287152130122,a
0.09097168913267142,1.0303286623088097,a
0.10691809144650606,1.039174665414823,a
0.116458309668443,1.0492290008049456,a
0.11642029618272973,1.0391876231182708,a
0.11638110358819224,1.0291463335131934,a
0.1163406761603864,1.0191051394614687,a
0.11629895460733206,1.0090640492761702,a
0.11625587577937556,0.9990230722327342,a
0.12579217776338292,1.0495401849282349,a
0.12589655032348135,1.0395078520420227,a
0.12600415498243184,1.0294760965918321,a
0.12611514422327136,1.0194449660564655,a
0.1262296802733326,1.0094145132187526,a
0.12634793589519916,0.9993847969257742,a
0.12647009525596947,0.9893558829835687,a
0.12659635488402612,0.9793278452149061,a
0.1350945238215437,1.050149994599197,a
0.13534024020144864,1.0401346188635388,a
0.13559354760682268,1.0301207277877404,a
0.13585480318887028,1.020108442556575,a
0.13612438685157852,1.0100978978275683,a
0.13640270309214755,1.0000892436520963,a
0.13669018302292446,0.9900826477342497,a
0.13698728659606124,0.9800782980987326,a
0.13729450505500232,0.9700764062567238,a
0.1443590981004149,1.0510571685905106,a
0.1447448271262986,1.0410665625350513,a
0.1451424357435015,1.031078755462955,a
0.14555248079645947,1.0210939744748604,a
0.14597555444862392,1.0111124717653661,a
0.14641228702482473,1.001134528174977,a
0.1468633501323106,0.9911604573610027,a
0.14732946009283543,0.9811906107165906,a
0.15357974213676184,1.052259875562123,a
0.1541038699679559,1.0423017077183774,a
0.1546440780601023,1.0323480448669202,a
0.15520111659740687,1.0223992501237094,a
0.15577578307522005,1.012455726417286,a
0.15636892608187064,1.0025179220701514,a
0.15698144944837675,0.9925863373413588,a
0.16275040909788302,1.0537557310542465,a
0.16341104708351567,1.0438374840433542,a
0.1640918612607284,1.0339258200312984,a
0.1647937874951396,1.024021265589507,a
0.16551782025888184,1.0141244044780509,a
0.16626501727584825,1.0042358855683455,a
0.16703650461430292,0.9943564321104921,a
0.17266017741477116,1.0456707507585916,a
0.17347932281963466,1.0358086917532972,a
0.174323732268972,1.0259563566005685,a
0.1751945875289473,1.0161145363654713,a
0.17609314487990702,1.0062841093093389,a
0.1818452405942363,1.047797826234956,a
0.18280017261776674,1.0379926910242592,a
0.1837843748819617,1.0282002365181626,a
0.21544846905454962,1.0492226409800052,a
0.21540715532379245,1.0391815092385503,a
0.21536451866830503,1.0291404793159455,a
0.21532049451189358,1.0190995600570774,a
0.22516113807853402,1.0595842912778728,a
0.22527084293200625,1.0495523201656665,a
0.22538399536931175,1.0395209453691372,a
0.22550076048829037,1.0294902161151613,a
0.22562131409857006,1.0194601871580156,a
0.2257458436045674,1.0094309195758966,a
0.22587454897728887,0.999402481709134,a
0.2347780023762836,1.0602044567523183,a
0.2350356433214941,1.050189724962554,a
0.23530135131181074,1.0401765157957068,a
0.23557551109640423,1.0301649541119156,a
0.23585853227587095,1.0201551787243375,a
0.2361508513407235,1.0101473443993525,a
0.236452933913785,1.0001416242103742,a
0.23676527722067442,0.99013821232028,a
0.24433249370066012,1.0611230756938275,a
0.24473594066481813,1.0511334656632596,a
0.2451519640843226,1.0411467173246645,a
0.24558116070408886,1.0311630639813862,a
0.2460241655871689,1.0211827648479725,a
0.24648165523691667,1.0112061087370117,a
0.24695435102910537,1.001233418391854,a
0.2474430229904538,0.9912650556007591,a
0.25381813877075093,1.0623382828513959,a
0.2543649617298112,1.0523815296404186,a
0.25492874172023866,1.0424293740984714,a
0.25551027833679396,1.0324821886005648,a
0.2561104221423233,1.0225403865547946,a
0.2567300787853663,1.0126044281841982,a
0.25737021352253964,1.0026748273095085,a
0.2632286324941361,1.0638476525142981,a
0.2639161130986685,1.0539313011547722,a
0.26462478470567147,1.044021660128913,a
0.2653556392303221,1.0341192687674912,a
0.2661097312585098,1.0242247252636927,a
0.26688818305714246,1.014338694868075,a
0.2733830034316479,1.0557795866741284,a
0.2742334099784186,1.0459201280555215,a
0.2751102507290501,1.036070575971629,a
0.27601477143995157,1.0262317402549268,a
0.28275946433350224,1.057922645144051,a
0.2837481733819477,1.0481207434620246,a
0.3144736344871983,1.0592567565378266,a
0.31443008272927786,1.0492157841173684,a
0.31438511324441143,1.0391749200379126,a
0.32465284651535203,1.0595961440811499,a
0.3247718407032478,1.0495651569231357,a
0.3248946923019408,1.0395348365692292,a
0.3250215919531651,1.029505239817745,a
0.32515274307055125,1.0194764300617531,a
0.3347478994347509,1.0602444380080414,a
0.3350266353412298,1.0502319240911278,a
0.3353143614595942,1.04022110042907,a
0.3356115196585224,1.0302121101268815,a
0.33591858123150853,1.0202051128238174,a
0.33623604938634627,1.0102002871463802,a
0.34475144737218544,1.0612002192822632,a
0.34518676695955364,1.051214550120276,a
0.345636044149513,1.041232046607004,a
0.3460999603415225,1.0312529751922384,a
0.34657924196537515,1.021277632910594,a
0.34707466425838374,1.0113063518828938,a
0.34758705542870016,1.0013395046338651,a
0.35465636684307034,1.0624614371690926,a
0.35524477359836776,1.0525108171243092,a
0.3558519182027757,1.042565271502667,a
0.3564787081223556,1.0326252244983842,a
0.35712611023670215,1.022691148591048,a
0.3577951557692681,1.0127635715782266,a
0.364455781916203,1.0640254296105307,a
0.3651934582017623,1.0541178480243074,a
0.3659544452411711,1.0442176594144312,a
0.36673986149998183,1.0343254768135668,a
0.3675508978641928,1.0244419823229742,a
0.37414308768786503,1.0658889492329606,a
0.37502591392915274,1.056032136106524,a
0.37593639799999595,1.046185416241186,a
0.4134497319769294,1.059249067838674,a
0.42416807050531163,1.0596086603003803,a
0.4242973403017631,1.0495787562071428,a
0.42443093716381414,1.0395495997477737,a
0.43447775958605556,1.0702987045405696,a
0.4347701906433178,1.0602868992675734,a
0.4350721879763214,1.0502768281883124,a
0.43538422854923237,1.040268638840848,a
0.43570682155201845,1.0302624959010622,a
0.4447923732150185,1.071266785341465,a
0.4452479227118572,1.0612822161541486,a
0.4457182654461286,1.0513008850630818,a
0.44620413290164507,1.0413230659761001,a
0.44670630552631396,1.0313490644086938,a
0.4472256168924096,1.0213792221612052,a
0.45497926885994167,1.0725414058275347,a
0.45559341426322836,1.0625923500954266,a
0.4562273374593452,1.052648475679955,a
0.45688200695086495,1.0427102178783056,a
0.45755845534576545,1.0327780617948181,a
0.4650312771732027,1.0741198566466834,a
0.4657991592238328,1.0642143718215926,a
0.4665915399428215,1.0543164265926297,a
0.5237091312570769,1.0596218944455005,a
0.5345328562941205,1.0703413807508773,a
0.534849875866956,1.0603320768382678,a
0.5351775937176905,1.0503247043769453,a
0.5453365705507347,1.071349672403262,a
0.5458290238379151,1.0613695367074307,a
0.5463379467942442,1.0513929949997125,a
0.546864178356119,1.041420361544594,a
0.5559759667963347,1.0726739454189034,a
0.5566379036650276,1.0627317742427491,a
0.5573217549222629,1.0527953405925432,a
0.6346483658833624,1.070386777392292,a
0.6459695880621741,1.0714379526455793,a
0.6465027398198283,1.0614627137751145,a
0.7461413012835377,1.081506076647696,a
-0.8439805328810336,0.9201076951483331,a
-0.8381789884728941,0.9209869464246929,a
-0.7500883427623193,0.9295940083825469,a
-0.7444350325156741,0.940189972083416,a
-0.744214123686159,0.9301732246416048,a
-0.7439868411364904,0.920158048325171,a
-0.738513356206701,0.9410534848893832,a
-0.7382049182542565,0.9310621778291297,a
-0.7378875003800285,0.9210738112774574,a
-0.7328520389569873,0.9521793390048456,a
-0.7324639548586036,0.9422168933875398,a
-0.7320646447136725,0.9322588094891484,a
-0.7316536165402177,0.9223054339913419,a
-0.6565125760336903,0.9393760333348209,a
-0.6506779465094414,0.9496851444823635,a
-0.6505335292124231,0.9396512433863545,a
-0.6503849417530345,0.9296179783506744,a
-0.6448895321503149,0.9602726891126149,a
-0.644663758101901,0.9502550807151332,a
-0.6444315016696165,0.9402389612470485,a
-0.6441924800228378,0.9302244522620149,a
-0.6388477239405078,0.961121167923611,a
-0.6385336006847855,0.9511280557683093,a
-0.6382103896345086,0.9411377248723277,a
-0.6378776916759735,0.9311503994910235,a
-0.6375350840378429,0.921166328315904,a
-0.6330906851818304,0.9722285328246163,a
-0.6326966939812435,0.9622632661867426,a
-0.6322913914833458,0.9523021271293537,a
-0.6318742854214232,0.9423454371427213,a
-0.6314448546531561,0.932393551572238,a
-0.6310025470197087,0.922446864169173,a
-0.6259412214021365,0.9537747817105933,a
-0.6254274642429039,0.9438593867807201,a
-0.6248984396260937,0.9339509778221857,a
-0.6243534607365016,0.924050122010987,a
-0.5633379067925985,0.9394132767637102,a
-0.5572594078664347,0.959469510738916,a
-0.5571960636431628,0.9494261024816215,a
-0.5571308845096545,0.9393827944685761,a
-0.5512675502565634,0.9697762635037016,a
-0.5511195145223836,0.9597421188534192,a
-0.5509672176210694,0.949708579400341,a
-0.5508104729812006,0.9396756961208026,a
-0.5506490829841647,0.929643525658921,a
-0.5453440317849555,0.9803558059780828,a
-0.545113392517643,0.9703373891795336,a
-0.5448761622027425,0.9603203850743323,a
-0.5446320545700496,0.9503049066755058,a
-0.5443807665484317,0.9402910791345933,a
-0.5441219770164711,0.9302790414085045,a
-0.5391820916743146,0.9811899184617402,a
-0.5388622831153143,0.9711951064756021,a
-0.5385332788889888,0.961202928240747,a
-0.5381946774962358,0.9512135918255251,a
-0.5378460537713148,0.9412273274910852,a
-0.5374869571157914,0.9312443907169436,a
-0.5371169095722869,0.9212650657337518,a
-0.5333293314066734,0.9922795286992852,a
-0.5329294331038835,0.9823115992128238,a
-0.5325181382530192,0.9723475801134819,a
-0.5320949543026287,0.9623877699928378,a
-0.5316593599975108,0.9524324982450398,a
-0.5312108032637355,0.9424821291207319,a
-0.5307486989044622,0.932537066435436,a
-0.5302724260865775,0.9225977590584619,a
-0.5260850155201581,0.9737924368628258,a
-0.5255654269414888,0.9638723537213325,a
-0.5250305323215199,0.9539588667216028,a
-0.5244796486836447,0.9440525004143913,a
-0.5239120520052521,0.934153835774957,a
-0.5233269741020781,0.9242635179383032,a
-0.5183127667485801,0.9557893427316386,a
-0.5176573729940278,0.945934817267678,a
-0.5169820230760956,0.9360907757296291,a
-0.5162857979945308,0.9262580870939827,a
-0.4642664976992843,0.9595023622963843,a
-0.46429116851968183,0.9494573668962267,a
-0.46431656877394323,0.939412360924872,a
-0.4580062396991792,0.9795627474310552,a
-0.45794112143994836,0.9695194068107276,a
-0.4578741194195386,0.9594761631124391,a
-0.45780515070441213,0.949433026070519,a
-0.4577341274207063,0.9393900065378555,a
-0.45185715400368576,0.989867345747925,a
-0.4517054998323443,0.9798329763717857,a
-0.4515494934891042,0.969799183490577,a
-0.451388944984939,0.9597660147083775,a
-0.4512236531143445,0.9497335228096166,a
-0.4510534046155881,0.9397017664781526,a
-0.4508779732544021,0.9296708111393228,a
-0.4457985314195963,1.0004392844289562,a
-0.4455630269333852,0.9904201081401582,a
-0.4453208227358685,0.9804022737255866,a
-0.44507162911726156,0.9703858864228849,a
-0.444815139438003,0.9603710625380297,a
-0.44455102887510445,0.9503579309324759,a
-0.44427895305554754,0.9403466347561783,a
-0.4439985465646874,0.9303373334751779,a
-0.4395164594081216,1.001259664579042,a
-0.4391909655458431,0.9912632504309388,a
-0.4388561681434691,0.9812693331834438,a
-0.43851166331649827,0.9712781061911906,a
-0.43815702350478697,0.9612897830054092,a
-0.4377917957152817,0.951304600068651,a
-0.4374154996061844,0.9413228198513819,a
-0.4370276253956304,0.9313447345170902,a
-0.4331621722265235,1.0023617735261539,a
-0.4327448850226926,0.9923950366824653,a
-0.43231562318383415,0.9824322861829077,a
-0.4318738653418654,0.9724738278430962,a
-0.4314190595077623,0.962519999177327,a
-0.43095062079676916,0.9525711735905446,a
-0.4304679289483673,0.9426277652503512,a
-0.429970325619133,0.9326902347706874,a
-0.42622880963818,0.9938132232183944,a
-0.4257033896400735,0.9838887191100677,a
-0.425162625016946,0.9739704503734252,a
-0.4246058366307881,0.9640589029191408,a
-0.42403230484315,0.9541546138453696,a
-0.4234412664635827,0.944258178307247,a
-0.4228319114191494,0.9343702575149315,a
-0.41902377074705666,0.9856356951563047,a
-0.4183824385419681,0.9757648114444546,a
-0.41772205564819725,0.9659030829377786,a
-0.4170417656903545,0.9560512340679734,a
-0.41634066049596696,0.9462100666806674,a
-0.4156177761427533,0.9363804705490086,a
-0.4091713641340101,0.9484787814308093,a
-0.40833342263718847,0.9387158354497969,a
-0.36519508860596983,0.9795912345931614,a
-0.3652205202608592,0.9695462918158593,a
-0.36524670421580907,0.9595013366337701,a
-0.36527367435255664,0.9494563696200604,a
-0.36530146661842644,0.9394113914459166,a
-0.3587530715319236,0.9996557288995958,a
-0.358686179236734,0.9896124586751556,a
-0.35861735432942266,0.9795692822613389,a
-0.3585465118348714,0.9695262089044312,a
-0.3584735617225463,0.959483248891656,a
-0.3583984085248991,0.9494404136975065,a
-0.3583209509206777,0.9393977161553442,a
-0.3524467577508079,1.0099583714386657,a
-0.35229148514230496,0.9999237950326312,a
-0.35213176935713925,0.9898897683912662,a
-0.3519674169886774,0.9798563360369686,a
-0.3517982232445242,0.9698235472365451,a
